item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,387,0
4000,Garry's Mod,4558,0
550,Left 4 Dead 2,452,0
223530,Left 4 Dead 2 Beta,0,0
50300,Spec Ops: The Line,102,0
730,Counter-Strike: Global Offensive,12194,0
55230,Saints Row: The Third,575,0
220240,Far Cry® 3,339,0
51100,Tactical Intervention,35,0
208090,Loadout,175,0
230410,Warframe,0,0
236390,War Thunder,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1537,0
209870,Blacklight: Retribution,663,0
224260,No More Room in Hell,362,0
253710,theHunter,41,0
8870,BioShock Infinite,158,0
91310,Dead Island,436,0
216250,Dead Island Riptide,136,0
218620,PAYDAY 2,88,0
252490,Rust,923,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,88,0
222880,Insurgency,25,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
