item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2974,0
4000,Garry's Mod,20651,0
18300,Spectraball,33,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,2,0
8190,Just Cause 2,93,0
17410,Mirror's Edge,14,0
8930,Sid Meier's Civilization V,1289,0
105600,Terraria,370,0
7600,Sid Meier's Railroads!,0,0
65800,Dungeon Defenders,206,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,5,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,56,0
204300,Awesomenauts,11,0
209080,Guns of Icarus Online,141,0
730,Counter-Strike: Global Offensive,6558,0
204360,Castle Crashers,0,0
219640,Chivalry: Medieval Warfare,42,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,13,0
212480,Sonic & All-Stars Racing Transformed,48,0
109600,Neverwinter,0,0
207230,Archeblade,330,0
208090,Loadout,59,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,83,0
39000,Moonbase Alpha,114,0
237310,Elsword,413,0
248570,Toribash,126,0
202090,Magicka: Wizard Wars,27,0
216150,MapleStory,711,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,368,0
252490,Rust,1685,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
211820,Starbound,56,0
367540,Starbound - Unstable,0,0
222900,Dead Island: Epidemic,16,0
238460,BattleBlock Theater,116,0
301520,Robocraft,117,0
304050,Trove,0,0
304930,Unturned,190,0
268420,Aura Kingdom,0,0
265650,Project X,65,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
