item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,160,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,52,0
10,Counter-Strike,2167,0
30,Day of Defeat,39,0
40,Deathmatch Classic,5,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,34,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,3342,0
11450,Overlord,32,0
12120,Grand Theft Auto: San Andreas,41,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,96,0
12210,Grand Theft Auto IV,3371,0
22200,Zeno Clash,141,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,89,0
20900,The Witcher: Enhanced Edition,105,0
22370,Fallout 3 - Game of the Year Edition,62,0
16700,Stronghold Crusader Extreme HD,13,0
40950,Stronghold HD,1,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,1,0
40980,Stronghold Legends,0,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,226,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
7520,Two Worlds II,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
22380,Fallout: New Vegas,0,0
65800,Dungeon Defenders,0,0
201700,DiRT Showdown,116,0
211600,Thief Gold,18,0
98400,Hard Reset,0,0
202750,Alan Wake's American Nightmare,3,0
212010,Galaxy on Fire 2™ Full HD,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
204300,Awesomenauts,413,0
211050,Battle vs Chess,1,0
203140,Hitman: Absolution,1511,0
205790,Dota 2 Test,0,0
33670,Disciples III: Renaissance,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,2,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,7,0
218740,Pid ,4,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,458,0
44690,GT Legends,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,0,0
206210,Gotham City Impostors: Free To Play,221,0
230410,Warframe,708,0
262410,World of Guns: Gun Disassembly,6,0
265630,Fistful of Frags,872,13
224260,No More Room in Hell,387,0
224580,Arma 2: DayZ Mod,1,0
57680,The First Templar,0,0
233470,Evoland,24,0
215690,Zeno Clash 2,0,0
238210,System Shock 2,34,0
233980,Unepic,0,0
224420,Afterfall InSanity Extended Edition,232,0
244770,StarMade,90,0
241620,Inquisitor,1,0
248310,Freedom Planet,1,0
111900,Guardians of Middle-earth,1,0
243000,Omikron - The Nomad Soul,0,0
233130,Shadow Warrior,18,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
219830,King Arthur's Gold,0,0
261760,Lichdom: Battlemage,1,0
243780,PixelJunk™ Monsters Ultimate,1,0
255870,PixelJunk™ Shooter,1,0
34820,Combat Wings: Battle of Britain,0,0
222880,Insurgency,1379,0
275390,Guacamelee! Super Turbo Championship Edition,40,0
225840,Sven Co-op,41,0
283310,Soulbringer,0,0
208520,Omerta - City of Gangsters,169,0
215374,Omerta - The Japanese Incentive,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,1,0
292410,Street Racing Syndicate,1,0
296490,GemCraft - Chasing Shadows,1,0
296710,Monstrum ,0,0
304050,Trove,194,0
304930,Unturned,30679,1597
34830,Sniper: Ghost Warrior,57,0
310700,Super Win the Game,1,0
227940,Heroes & Generals,36,0
317380,War on Folvos,0,0
233720,Surgeon Simulator,30,0
321040,DiRT 3 Complete Edition,34,0
326120,Horizon Shift,1,0
730,Counter-Strike: Global Offensive,39246,648
333930,Dirty Bomb,2102,0
336610,Outcast 1.1,8,0
340050,Survivalist,0,0
343100,Overture,1,0
346330,BrainBread 2,41,0
240160,Duke Nukem,3,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),7,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,29,0
355180,Codename CURE,0,0
355840,Survarium,78,0
234920,Dyscourse,1,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,1,0
368340,CrossCode,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,30,0
371180,Super 3-D Noah's Ark,1,0
373360,Cast of the Seven Godsends - Redux,1,0
328730,Letter Quest: Grimm's Journey,1,0
373970,Letter Quest: Grimm's Journey Remastered,1,0
247730,Nether,131,0
417860,Emily is Away,7,0
427270,Orcs Must Die! Unchained,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
459820,Crush Crush,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,198,0
324810,TOXIKK,7,7
