item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3574,0
550,Left 4 Dead 2,621,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,220,0
730,Counter-Strike: Global Offensive,471,0
49520,Borderlands 2,6460,0
204360,Castle Crashers,585,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,206,0
113400,APB Reloaded,621,0
265630,Fistful of Frags,90,0
224260,No More Room in Hell,107,0
252490,Rust,287,0
261030,The Walking Dead: Season Two,896,0
266150,Lost Saga North America,18,0
221100,DayZ,195,0
214190,Minimum,19,0
238460,BattleBlock Theater,43,0
299720,Terrorhedron,0,0
304930,Unturned,783,0
307290,Velvet Sundown,7,0
317360,Double Action: Boogaloo,27,0
261640,Borderlands: The Pre-Sequel,265,0
