item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,5,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
15700,Oddworld: Abe's Oddysee,3,0
500,Left 4 Dead,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,636,0
70100,Hacker Evolution,123,0
70110,Hacker Evolution - Untold,123,0
8980,Borderlands,100,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7530,Two Worlds II Castle Defense,0,0
91310,Dead Island,452,0
215790,Dream Pinball 3D,0,0
7510,X-Blades,123,0
215930,Jagged Alliance 2 - Wildfire ,123,0
224900,Iron Sky Invasion,0,0
208090,Loadout,0,0
248530,Depth Hunter 2: Deep Dive,123,0
218620,PAYDAY 2,1,0
252490,Rust,0,0
253940,Septerra Core,123,0
253980,Enclave,123,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
268360,Krautscape,35,0
269270,Love,123,0
279720,The I of the Dragon,123,0
283040,Paper Dungeons,123,0
295690,PARTICLE MACE,123,0
303390,Dead Bits,204,0
306040,The Howler,123,0
306410,Crystals of Time,123,0
330350,Robotex,123,0
330660,Luna's Wandering Stars,123,0
730,Counter-Strike: Global Offensive,40044,2711
332710,1Quest,123,0
337630,Bermuda,123,0
344040,Voxelized,123,0
346110,ARK: Survival Evolved,13557,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,123,0
354850,Why So Evil 2: Dystopia,178,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
360730,Cards and Castles,0,0
360750,StarFence: Heroic Edition,0,0
361160,Steamalot: Epoch's Journey,123,0
366890,Zombie Zoeds,123,0
370510,Marble Mayhem: Fragile Ball,123,0
373110,Temper Tantrum,123,0
383330,Star Chronicles: Delta Quadrant,123,0
383580,Flesh Eaters,123,0
388870,Devils Share,123,0
391070,Stellar 2D,30,0
392870,Attrition: Nuclear Domination,30,0
399430,Tinboy,123,0
402670,Space Thinger,0,0
403900,Clergy Splode,123,0
379640,Bloo Kid 2,19,0
