item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,673,0
7670,BioShock,309,0
409710,BioShock Remastered,0,0
220,Half-Life 2,797,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,176,0
400,Portal,571,0
420,Half-Life 2: Episode Two,329,0
22000,World of Goo,78,0
26800,Braid,264,0
550,Left 4 Dead 2,1428,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2683,0
10680,Aliens vs. Predator,70,0
57300,Amnesia: The Dark Descent,220,0
620,Portal 2,648,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,28,0
107100,Bastion,0,0
22380,Fallout: New Vegas,277,0
113200,The Binding of Isaac,644,0
730,Counter-Strike: Global Offensive,1583,0
204360,Castle Crashers,11,0
219150,Hotline Miami,252,0
208200,DOOM 3: BFG Edition,140,0
219640,Chivalry: Medieval Warfare,356,0
232210,Patch testing for Chivalry,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
8870,BioShock Infinite,0,0
224760,FEZ,198,0
72850,The Elder Scrolls V: Skyrim,343,0
217140,Rise of the Triad,0,0
231430,Company of Heroes 2,283,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,2180,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,37,0
252330,Slender: The Arrival,0,0
49520,Borderlands 2,1760,0
265930,Goat Simulator,248,0
8930,Sid Meier's Civilization V,360,0
238460,BattleBlock Theater,0,0
327890,I am Bread,17,0
24240,PAYDAY: The Heist,0,0
219740,Don't Starve,225,0
322330,Don't Starve Together,0,0
250900,The Binding of Isaac: Rebirth,1439,0
264240,CONSORTIUM,0,0
