item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,1,0
60,Ricochet,3,0
70,Half-Life,3,0
130,Half-Life: Blue Shift,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,139,0
240,Counter-Strike: Source,193,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,643,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1520,DEFCON,1,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,873,0
7110,Jade Empire: Special Edition,0,0
3480,Peggle Deluxe,3,0
6910,Deus Ex: Game of the Year Edition,24,0
6920,Deus Ex: Invisible War,2,0
6980,Thief: Deadly Shadows,0,0
8000,Tomb Raider: Anniversary,1,0
7200,TrackMania United,182,0
8400,Geometry Wars: Retro Evolved,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
2270,Wolfenstein 3D,9,0
7670,BioShock,1740,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,95,0
380,Half-Life 2: Episode One,0,0
400,Portal,268,0
420,Half-Life 2: Episode Two,545,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,2,0
12120,Grand Theft Auto: San Andreas,11,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12750,GRID,12,0
7650,X-COM: Terror from the Deep,6,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,2,0
7770,X-COM: Enforcer,0,0
3540,Peggle Nights,718,0
12200,Bully: Scholarship Edition,0,0
500,Left 4 Dead,1297,0
9480,Saints Row 2,0,0
10500,Empire: Total War,1,0
17460,Mass Effect,0,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
23310,The Last Remnant,0,0
23500,Puzzle Quest: Galactrix,18,0
24740,Burnout Paradise: The Ultimate Box,19,0
26500,Cogs,599,0
23120,Droplitz,0,0
11360,Chains,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
1500,Darwinia,13,0
9500,Gish,0,0
12900,Audiosurf,678,0
16300,Everyday Shooter,7,0
20710,Mr. Robot,1,0
22000,World of Goo,10,0
26800,Braid,230,0
26900,Crayon Physics Deluxe,35,0
27000,The Path,151,0
29160,Blueberry Garden,15,0
11390,Crash Time II,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,40,0
37800,QuantZ,2,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,35,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
