item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,67,0
60,Ricochet,0,0
220,Half-Life 2,1366,0
340,Half-Life 2: Lost Coast,24,0
240,Counter-Strike: Source,2689,266
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,399,0
70,Half-Life,852,0
130,Half-Life: Blue Shift,176,0
4000,Garry's Mod,10449,0
2270,Wolfenstein 3D,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,193,0
400,Portal,176,0
420,Half-Life 2: Episode Two,298,0
12140,Max Payne,27,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12200,Bully: Scholarship Edition,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,148,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,2805,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,286,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,73,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,136,0
620,Portal 2,737,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,117,0
24240,PAYDAY: The Heist,173,0
12100,Grand Theft Auto III,665,0
12110,Grand Theft Auto: Vice City,100,0
12120,Grand Theft Auto: San Andreas,37,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,0,0
22380,Fallout: New Vegas,0,0
207610,The Walking Dead,702,0
104900,ORION: Prelude,12,0
204100,Max Payne 3,0,0
730,Counter-Strike: Global Offensive,51313,209
10090,Call of Duty: World at War,630,0
202970,Call of Duty: Black Ops II,61,0
202990,Call of Duty: Black Ops II - Multiplayer,502,0
212910,Call of Duty: Black Ops II - Zombies,3696,0
200260,Batman: Arkham City GOTY,0,0
219150,Hotline Miami,367,0
218230,PlanetSide 2,39,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,10,0
224580,Arma 2: DayZ Mod,4,0
203160,Tomb Raider,0,0
218620,PAYDAY 2,137,0
209000,Batman™: Arkham Origins,0,0
250320,The Wolf Among Us,587,0
252490,Rust,4332,155
261030,The Walking Dead: Season Two,571,0
265930,Goat Simulator,51,0
221100,DayZ,494,0
7670,BioShock,87,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,9889,0
273110,Counter-Strike Nexon: Zombies,40,0
274310,Always Sometimes Monsters,482,0
222880,Insurgency,150,0
286160,Tabletop Simulator,144,0
295110,H1Z1: Just Survive,110,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1512,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,10,0
301520,Robocraft,3,0
65790,Arma: Cold War Assault,10,0
304930,Unturned,179,0
38400,Fallout,487,0
38410,Fallout 2,0,0
13520,Far Cry,23,0
19900,Far Cry 2,391,0
220240,Far Cry® 3,62,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,184,0
49520,Borderlands 2,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,73,0
206420,Saints Row IV,0,0
296470,Mount Your Friends,179,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,55,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
330840,Game of Thrones - A Telltale Games Series,128,0
333600,NEKOPARA Vol. 1,1,0
322330,Don't Starve Together,1116,0
319630,Life Is Strange™,29,0
346900,AdVenture Capitalist,0,0
298630,The Escapists,651,0
351470,Sometimes: Success Requires Sacrifice,0,0
1250,Killing Floor,1209,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
391540,Undertale,85,0
400790,The Juicer,0,0
417860,Emily is Away,30,0
429570,The Walking Dead: Michonne,0,0
466910,Worm.is: The Game,101,0
48000,LIMBO,0,0
