item_id,item_name,playtime_forever,playtime_2weeks
4920,Natural Selection 2,2701,0
233720,Surgeon Simulator,821,0
72850,The Elder Scrolls V: Skyrim,8545,0
205790,Dota 2 Test,0,0
252490,Rust,7234,0
265930,Goat Simulator,538,0
304930,Unturned,1358,0
301520,Robocraft,1055,0
212200,Mabinogi,0,0
224260,No More Room in Hell,1173,0
8930,Sid Meier's Civilization V,6887,0
312990,The Expendabros,334,0
6220,FlatOut,142,0
236390,War Thunder,0,0
317360,Double Action: Boogaloo,0,0
6060,STAR WARS™ Battlefront™ II,315,0
242760,The Forest,684,0
220200,Kerbal Space Program,584,0
227940,Heroes & Generals,0,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,0,0
