item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
550,Left 4 Dead 2,3102,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,220,220
55230,Saints Row: The Third,1555,0
205790,Dota 2 Test,0,0
2400,The Ship,5,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
21170,Gotham City Impostors,266,0
206210,Gotham City Impostors: Free To Play,0,0
49520,Borderlands 2,2328,0
204360,Castle Crashers,104,0
200710,Torchlight II,80,0
244850,Space Engineers,158,0
218620,PAYDAY 2,5187,55
209000,Batman™: Arkham Origins,2161,12
252950,Rocket League,1455,5
242700,Injustice: Gods Among Us Ultimate Edition,709,0
8930,Sid Meier's Civilization V,2336,0
296470,Mount Your Friends,62,0
233720,Surgeon Simulator,253,0
241930,Middle-earth: Shadow of Mordor,124,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,3568,11
333600,NEKOPARA Vol. 1,0,0
333930,Dirty Bomb,521,0
341800,Keep Talking and Nobody Explodes,68,0
292030,The Witcher 3: Wild Hunt,7056,2
385800,NEKOPARA Vol. 0,14,0
386360,SMITE,0,0
57300,Amnesia: The Dark Descent,0,0
420110,NEKOPARA Vol. 2,0,0
208650,Batman™: Arkham Knight,2859,0
48000,LIMBO,0,0
273350,Evolve Stage 2,84,0
