item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5872,0
33910,Arma 2,498,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,2302,0
204360,Castle Crashers,28,0
208090,Loadout,316,0
212070,Star Conflict,122,0
212180,Combat Arms,144,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,1704,0
230410,Warframe,8477,3668
236390,War Thunder,398,0
238260,Pinball Arcade,351,0
39120,RIFT,33,0
248570,Toribash,221,0
253710,theHunter,95,0
270150,RUNNING WITH RIFLES,808,0
301520,Robocraft,0,0
304930,Unturned,11836,0
302380,Floating Point,0,0
227940,Heroes & Generals,646,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,5534,546
