item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1573,0
105600,Terraria,4029,42
48000,LIMBO,1,0
730,Counter-Strike: Global Offensive,333,0
99900,Spiral Knights,1,0
206210,Gotham City Impostors: Free To Play,0,0
212800,Super Crate Box,14,0
237310,Elsword,1,0
224220,Pressure,274,0
252950,Rocket League,1563,467
253980,Enclave,266,0
254040,Pirates of Black Cove Gold,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,1,0
208730,Game of Thrones ,1,0
209730,RAW - Realms of Ancient War,1,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,1,0
257830,Violett,233,0
259280,Earth 2150: The Moon Project,0,0
261180,Lethal League,294,0
273110,Counter-Strike Nexon: Zombies,1,0
279640,The Troma Project,0,0
282880,FaeVerse Alchemy,518,0
286160,Tabletop Simulator,553,0
291410,Duelyst,1175,302
293180,Overcast - Walden and the Werewolf,194,0
299460,Woodle Tree Adventures,156,0
8980,Borderlands,1,0
239430,Q.U.B.E: Director's Cut,1,0
301520,Robocraft,90,0
304050,Trove,17,0
304930,Unturned,356,0
306410,Crystals of Time,218,0
312990,The Expendabros,0,0
331710,Why So Evil,215,0
335240,Transformice,37,0
250900,The Binding of Isaac: Rebirth,679,0
339610,FreeStyle2: Street Basketball,150,0
343360,Particula,283,0
354850,Why So Evil 2: Dystopia,316,0
357900,Make it indie!,278,0
372000,Tree of Savior (English Ver.),1,0
380840,Teeworlds,4,0
382490,Relic Hunters Zero,8,0
386360,SMITE,1,0
291550,Brawlhalla,40340,3984
389160,Shadow Ninja: Apocalypse,341,0
394380,BattleStick,18,0
397620,GooCubelets,116,0
398680,Ace of Words,307,0
400240,The Deer,209,0
403740,GabeN: The Final Decision,218,0
299360,Block N Load,56,0
416270,GooCubelets 2,194,0
418070,Turbo Pug,186,0
422250,ShipLord,313,0
427520,Factorio,1369,0
428430,Endorlight,297,0
431240,Golf With Your Friends,63,0
443940,Unknown Battle,0,0
444640,Bloons TD Battles,1,0
447850,The Next Door,197,0
449140,Istrolid,4,0
449220,A grande bagunça espacial - The big space mess,325,0
454930,Under Zero,457,0
457940,Krog Wars,259,0
207140,SpeedRunners,230,0
466840,Super Space Pug,150,0
469730,Super Mega Neo Pug,124,0
473620,Winged Knights: Penetration,176,0
474820,The Magical Silence,146,0
477290,Magma Tsunami,372,0
485220,The Orb Chambers,126,0
