item_id,item_name,playtime_forever,playtime_2weeks
227700,Firefall,19,0
244630,NEOTOKYO°,5,0
312990,The Expendabros,54,0
227940,Heroes & Generals,64,0
317360,Double Action: Boogaloo,4,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,63,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,28,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,294,0
205930,Hitman: Sniper Challenge,454,0
247430,Hitman: Contracts,0,0
321480,Sigils of Elohim,15,0
274170,Hotline Miami 2: Wrong Number,552,0
221380,Age of Empires II: HD Edition,599,0
238590,Loadout Campaign Beta,36,0
326960,Killing Floor - Toy Master,0,0
330830,Tales from the Borderlands,636,0
330840,Game of Thrones - A Telltale Games Series,680,0
17570,"Pirates, Vikings, & Knights II",255,0
274940,Depth,36,0
215470,Primal Carnage,1317,0
333930,Dirty Bomb,264,0
335330,Brick-Force,9,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
2400,The Ship,156,0
2420,The Ship Single Player,144,0
2430,The Ship Tutorial,15,0
339610,FreeStyle2: Street Basketball,1440,0
341190,Hotline Miami 2: Wrong Number Digital Comic,16,0
325610,Total War: ATTILA,1028,0
346900,AdVenture Capitalist,232,0
345660,RIDE: Game,0,0
349480,Modular Combat,170,0
349700,Aftermath,18,0
351570,Killing Floor: Uncovered,1,0
351900,Pregnancy,29,0
350220,Dead Sea,1,0
355840,Survarium,0,0
361640,Disney Infinity 3.0: Play Without Limits,1,0
363970,Clicker Heroes,640,0
365450,Hacknet,433,0
341940,Hatred,129,0
244050,Rise of Flight United,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,503,0
383790,The Ship: Remasted,11,0
383870,Firewatch,124,0
385770,Time Clickers,252,0
291550,Brawlhalla,248,0
390670,Steel Ocean,96,0
352460,Dead Realm,249,0
391460,WARMODE,98,0
236110,Dungeon Defenders II,937,0
280790,Creativerse,47,0
427730,Who's Your Daddy,40,0
444790,Abandoned Knight,0,0
448510,Overcooked,13,0
381210,Dead by Daylight,2596,1000
468310,She Wants Me Dead,17,0
273350,Evolve Stage 2,0,0
502550,Strike.is: The Game,114,0
319630,Life Is Strange™,0,0
508550,Sneak Thief,28,0
