item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,156,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,590,0
11240,Space Trader: Merchant Marine,0,0
1250,Killing Floor,447,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,22,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,221,6
33910,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,35,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39500,Gothic 3,34,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,3,0
47810,Dragon Age: Origins - Ultimate Edition,1656,0
50300,Spec Ops: The Line,14,14
20920,The Witcher 2: Assassins of Kings Enhanced Edition,9,0
105600,Terraria,15128,20
22380,Fallout: New Vegas,392,0
102500,Kingdoms of Amalur: Reckoning™,73,73
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,119,0
91310,Dead Island,97,0
211420,Dark Souls: Prepare to Die Edition,25,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,13,0
730,Counter-Strike: Global Offensive,278,0
200710,Torchlight II,23,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,33,0
223470,POSTAL 2,11,0
11020,TrackMania Nations Forever,21,0
109600,Neverwinter,196,0
113400,APB Reloaded,121,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,42,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,833,0
212800,Super Crate Box,17,0
215870,Dungeon Party,14,0
218230,PlanetSide 2,29,0
230410,Warframe,0,0
238960,Path of Exile,542,0
239660,Soldier Front 2,91,0
250420,8BitMMO,4,0
265630,Fistful of Frags,3,0
224260,No More Room in Hell,122,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,12,0
224580,Arma 2: DayZ Mod,40,0
203160,Tomb Raider,622,0
72850,The Elder Scrolls V: Skyrim,459,456
6880,Just Cause,0,0
8190,Just Cause 2,39,0
247910,Sniper Elite: Nazi Zombie Army 2,132,19
105450,Age of Empires® III: Complete Collection,27,0
221380,Age of Empires II: HD Edition,30,0
269670,BADLAND: Game of the Year Edition,5,0
272890,Vertiginous Golf,0,0
282440,Quake Live,0,0
290080,Life is Feudal: Your Own,0,0
234530,War of the Vikings,0,0
304050,Trove,23,0
304930,Unturned,49,0
8980,Borderlands,721,370
49520,Borderlands 2,29,0
227700,Firefall,0,0
227940,Heroes & Generals,185,0
323370,TERA,173,0
326960,Killing Floor - Toy Master,0,0
330760,Running Shadow,0,0
333930,Dirty Bomb,308,192
343330,NEED FOR MADNESS ?,1,0
346900,AdVenture Capitalist,224,0
7670,BioShock,34,0
8850,BioShock 2,135,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,1
385270,Jet Racing Extreme,0,0
390970,Russian Horror Story,0,0
397980,Invasion,0,0
403510,Fairy Tale Mysteries 2: The Beanstalk,0,0
403570,Stigmat,0,0
413150,Stardew Valley,528,0
414290,Princess.Loot.Pixel.Again,0,0
414070,Shut Up And Dig,0,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
424280,Iron Snout,2,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,21,0
205950,Jet Set Radio,6,0
