item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8212,0
4000,Garry's Mod,888,0
220,Half-Life 2,780,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,1,0
420,Half-Life 2: Episode Two,1,0
12520,18 Wheels of Steel: American Long Haul,587,0
19900,Far Cry 2,0,0
17390,Spore,0,0
17410,Mirror's Edge,0,0
550,Left 4 Dead 2,1351,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,39,0
70100,Hacker Evolution,198,0
42910,Magicka,766,0
92800,SpaceChem,710,0
70000,Dino D-Day,835,0
620,Portal 2,741,0
104200,BEEP,185,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,851,0
201570,Really Big Sky,723,0
35720,Trine 2,707,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,680,0
730,Counter-Strike: Global Offensive,26084,296
200260,Batman: Arkham City GOTY,790,0
4540,Titan Quest,1,0
4550,Titan Quest: Immortal Throne,1,0
4560,Company of Heroes,6,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",774,0
20530,Red Faction,24,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
43110,Metro 2033,37,0
50620,Darksiders,23,0
50650,Darksiders II,1,0
55100,Homefront,14,0
55110,Red Faction: Armageddon,1,0
55140,MX vs. ATV Reflex,67,0
55150,"Warhammer 40,000 Space Marine",892,0
55230,Saints Row: The Third,775,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1,0
96800,Nexuiz,1,0
216370,Nexuiz Beta,1,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),1,0
475150,Titan Quest Anniversary Edition,0,0
17080,Tribes: Ascend,2,0
38830,CrimeCraft GangWars,23,0
99900,Spiral Knights,218,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109410,Brawl Busters,880,0
212370,Arctic Combat,70,0
219870,Football Superstars,0,0
230410,Warframe,0,0
238960,Path of Exile,9,0
107400,Arma 2: Free,0,0
253710,theHunter,5,0
203160,Tomb Raider,763,0
208730,Game of Thrones ,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,759,0
239450,Gun Monkeys,713,0
243360,TrackMania² Valley,20,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,195,0
252490,Rust,9308,116
252950,Rocket League,511,0
227300,Euro Truck Simulator 2,1681,0
49520,Borderlands 2,2273,47
263980,Out There Somewhere,0,0
266490,Lili: Child of Geos,801,0
268850,EVGA Precision XOC,28,0
269570,GTGD S1,0,0
270550,Yet Another Zombie Defense,706,0
271590,Grand Theft Auto V,110,0
222880,Insurgency,889,0
274900,Murder Miners,1,0
282660,EAC eSports,1,0
292350,GTGD S2,0,0
222900,Dead Island: Epidemic,1,0
301520,Robocraft,23,0
304930,Unturned,732,0
8600,RACE 07,4,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
311860,Data Hacker: Initiation,0,0
313020,Soul Gambler,748,0
315600,Ford Racing 3,0,0
317250,Airscape: The Fall of Gravity,183,0
233720,Surgeon Simulator,767,0
318220,Enforcer: Police Crime Action,237,0
205790,Dota 2 Test,0,0
8500,EVE Online,731,0
323370,TERA,0,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,198,0
333930,Dirty Bomb,26,0
339610,FreeStyle2: Street Basketball,1,0
340650,Elements: Soul of Fire,137,0
341500,Camera Obscura,190,0
342580,12 Labours of Hercules,887,0
316390,sZone-Online,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
355150,Gravilon,198,0
355840,Survarium,37,0
303390,Dead Bits,885,0
363490,Escape Machines,198,0
369580,NotGTAV,778,0
370510,Marble Mayhem: Fragile Ball,0,0
371670,Rolling Sun,0,0
375510,New kind of adventure,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,198,0
385070,Atonement: Scourge of Time,258,120
385080,Guardians of Victoria,137,0
386360,SMITE,0,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
391070,Stellar 2D,0,0
391460,WARMODE,177,0
391420,Gun Rocket,197,0
394540,Spaceport Hope,0,0
399430,Tinboy,0,0
403560,Eaten Alive,198,0
403900,Clergy Splode,198,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,0,0
407750,Paranormal Psychosis,0,0
410210,Ampersand,199,0
412170,City of Chains,137,0
412600,Lup,0,0
280790,Creativerse,62,0
418070,Turbo Pug,0,0
423710,Invasion: Brain Craving,0,0
428950,"Kivi, Toilet and Shotgun",0,0
434250,Masked Shooters 2,0,0
331710,Why So Evil,0,0
354850,Why So Evil 2: Dystopia,0,0
368900,Brilliant Bob,142,4
385200,Absconding Zatwor,198,0
395980,Break Into Zatwor,169,0
397620,GooCubelets,137,0
410590,Fiends of Imprisonment,198,0
416270,GooCubelets 2,137,0
431270,GooCubelets: The Algoorithm,137,0
432150,They Came From The Moon,0,0
264240,CONSORTIUM,776,0
438010,PulseCharge,0,0
438020,AI: Rampage,0,0
438030,Dead6hot,199,0
438180,Super Mustache,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,1,0
205950,Jet Set Radio,1,0
444090,Paladins,1,1
444480,Broken Dreams,197,0
447940,Strayed,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,198,0
449200,Calcu-Late,199,0
451880,Catch a Falling Star,188,0
454200,Neon Hardcorps,0,0
454890,Project Starship,0,0
457820,Outrage,0,0
463210,State of Anarchy,0,0
463220,Dungeon of Zolthan,198,0
466840,Super Space Pug,0,0
467000,Insincere,0,0
469730,Super Mega Neo Pug,0,0
473470,Purgatory,0,0
473560,Cosmic Dust & Rust,198,0
473580,Wyatt Derp 2: Peacekeeper,0,0
485330,Star Drifter,0,0
