item_id,item_name,playtime_forever,playtime_2weeks
209160,Call of Duty: Ghosts,58,0
209170,Call of Duty: Ghosts - Multiplayer,1644,0
291480,Warface,237,0
218230,PlanetSide 2,7671,0
230410,Warframe,797,0
304930,Unturned,85,0
271290,HAWKEN,321,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,872,0
24240,PAYDAY: The Heist,279,0
51100,Tactical Intervention,209,0
203290,America's Army: Proving Grounds,593,0
265630,Fistful of Frags,54,0
209870,Blacklight: Retribution,181,0
227940,Heroes & Generals,68,0
109600,Neverwinter,191,0
239660,Soldier Front 2,177,0
550,Left 4 Dead 2,359,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,44024,0
221100,DayZ,2450,0
4000,Garry's Mod,881,0
240,Counter-Strike: Source,205,0
238590,Loadout Campaign Beta,11,0
224260,No More Room in Hell,263,0
295110,H1Z1: Just Survive,2793,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,5233,0
355840,Survarium,16,0
222880,Insurgency,896,0
382490,Relic Hunters Zero,23,0
391460,WARMODE,19,0
252490,Rust,459,0
236110,Dungeon Defenders II,5,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",18,0
223750,DCS World,1,0
386360,SMITE,388,0
377160,Fallout 4,158,0
282440,Quake Live,63,0
2280,The Ultimate DOOM,140,0
8870,BioShock Infinite,501,0
7670,BioShock,297,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
