item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1409,780
240,Counter-Strike: Source,690,0
320,Half-Life 2: Deathmatch,404,0
340,Half-Life 2: Lost Coast,36,0
4000,Garry's Mod,54101,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,58,0
400,Portal,169,0
420,Half-Life 2: Episode Two,388,0
12900,Audiosurf,70,0
500,Left 4 Dead,7686,0
1250,Killing Floor,255,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,431,0
33910,Arma 2,6566,0
12810,Overlord II,322,0
6080,Thrillville: Off the Rails,354,0
550,Left 4 Dead 2,933,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,664,0
33220,Tom Clancy's Splinter Cell: Conviction,476,0
40800,Super Meat Boy,277,0
105600,Terraria,2030,0
33460,From Dust,294,0
24240,PAYDAY: The Heist,1757,0
218640,Lucius,80,0
205100,Dishonored,1725,0
224260,No More Room in Hell,516,0
226700,Infestation: Survivor Stories Classic,14,0
242760,The Forest,1265,0
218620,PAYDAY 2,1696,0
252490,Rust,15496,123
238430,Contagion,55,0
263760,Turbo Dismount,105,0
221100,DayZ,242,0
25000,Overgrowth,106,0
234190,Receiver,11,11
271590,Grand Theft Auto V,5935,5
313120,Stranded Deep,1292,0
314230,Rodina,458,0
322500,SUPERHOT,477,0
346110,ARK: Survival Evolved,237,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,2579,0
393420,Hurtworld,178,0
445900,Hurtworld SDK,0,0
448610,Draw Rider,432,0
