item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,204,0
17410,Mirror's Edge,219,0
8930,Sid Meier's Civilization V,3715,0
42910,Magicka,19,0
70000,Dino D-Day,0,0
72200,Universe Sandbox,30,0
105600,Terraria,500,0
113200,The Binding of Isaac,7140,0
72850,The Elder Scrolls V: Skyrim,4566,1129
209080,Guns of Icarus Online,136,0
730,Counter-Strike: Global Offensive,693,0
204300,Awesomenauts,63,0
212680,FTL: Faster Than Light,2710,244
219150,Hotline Miami,339,0
219640,Chivalry: Medieval Warfare,770,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,15,0
220780,Thomas Was Alone,243,0
203140,Hitman: Absolution,664,0
205930,Hitman: Sniper Challenge,0,0
227300,Euro Truck Simulator 2,222,0
13140,America's Army 3,0,0
17020,Global Agenda,0,0
99910,Puzzle Pirates,5,0
102700,A.V.A - Alliance of Valiant Arms,0,0
108210,Memoir '44 Online,0,0
113420,Fallen Earth,0,0
212800,Super Crate Box,60,0
218230,PlanetSide 2,59,0
248570,Toribash,436,0
202090,Magicka: Wizard Wars,1,0
239220,The Mighty Quest For Epic Loot,1,0
225260,Brütal Legend,166,0
233740,Organ Trail: Director's Cut,187,0
227860,Castle Story,49,0
233450,Prison Architect,2002,0
227160,Kinetic Void,2,0
233720,Surgeon Simulator,293,0
113020,Monaco,431,0
220200,Kerbal Space Program,1071,300
206190,Gunpoint,318,0
231160,The Swapper,52,0
223830,Xenonauts,37,0
35720,Trine 2,46,0
208090,Loadout,95,0
242920,Banished,147,0
217140,Rise of the Triad,396,0
244850,Space Engineers,86,0
207140,SpeedRunners,659,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,325,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",1434,0
225080,Brothers - A Tale of Two Sons,308,0
239030,"Papers, Please",238,0
239070,Hammerwatch,14,0
248820,Risk of Rain,72,0
239350,Spelunky,1075,0
239820,Game Dev Tycoon,80,0
250260,Jazzpunk,65,0
250700,Super Time Force Ultra,221,0
250760,Shovel Knight,297,0
250900,The Binding of Isaac: Rebirth,7114,0
251470,TowerFall Ascension,225,0
252110,Lovers in a Dangerous Spacetime,63,0
252410,SteamWorld Dig,185,0
252950,Rocket League,716,5
107410,Arma 3,113,0
245620,Tropico 5,211,0
219830,King Arthur's Gold,87,0
262060,Darkest Dungeon,867,0
221380,Age of Empires II: HD Edition,1,0
263020,STARWHAL,32,0
263760,Turbo Dismount,0,0
264140,Pixel Piracy,129,0
264690,Coin Crypt,171,0
264710,Subnautica,287,0
108600,Project Zomboid,120,0
233150,LUFTRAUSERS,42,0
211820,Starbound,2766,0
367540,Starbound - Unstable,0,0
268500,XCOM 2,2362,0
25000,Overgrowth,136,0
234190,Receiver,18,0
237990,The Banner Saga,662,0
94400,Nidhogg,63,0
224480,Octodad: Dadliest Catch,186,0
274170,Hotline Miami 2: Wrong Number,362,0
274190,Broforce,623,0
274290,Gods Will Be Watching,535,0
275180,Costume Quest 2,134,0
200510,XCOM: Enemy Unknown,3844,0
48700,Mount & Blade: Warband,2189,0
48720,Mount & Blade: With Fire and Sword,41,0
213670,South Park™: The Stick of Truth™,539,0
281640,The Banner Saga 2,583,0
285900,Gang Beasts,131,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1620,0
290300,Rebel Galaxy,123,0
219740,Don't Starve,1140,0
322330,Don't Starve Together,1203,0
293260,Card Hunter,323,0
293780,Crawl,39,0
294100,RimWorld,231,0
295110,H1Z1: Just Survive,401,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,0,0
298630,The Escapists,211,0
304930,Unturned,500,0
38400,Fallout,0,0
38410,Fallout 2,0,0
307290,Velvet Sundown,97,0
311690,Enter the Gungeon,2024,0
312530,Duck Game,502,0
312990,The Expendabros,51,0
9880,Champions Online,0,0
313120,Stranded Deep,73,0
232430,Gone Home,122,0
247080,Crypt of the NecroDancer,64,0
65980,Sid Meier's Civilization: Beyond Earth,551,0
25890,Hearts of Iron III,0,0
42960,Victoria II,0,0
203770,Crusader Kings II,220,0
236850,Europa Universalis IV,78,0
327890,I am Bread,95,0
211420,Dark Souls: Prepare to Die Edition,1273,0
332310,LEGO® Worlds,92,0
218620,PAYDAY 2,877,0
282070,This War of Mine,1278,0
334230,Town of Salem,32,0
230290,Universe Sandbox ²,139,1
344760,Reign Of Kings,40,0
346010,Besiege,45,0
346110,ARK: Survival Evolved,109,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,436,0
248610,Door Kickers,36,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,3511,0
374320,DARK SOULS III,3417,0
377160,Fallout 4,8659,0
345390,King's Quest,735,0
236690,Blood Bowl 2,2029,0
368230,Kingdom: Classic,802,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,3845,0
225540,Just Cause 3,1122,0
205890,Chronicle: RuneScape Legends,55,0
379720,DOOM,606,0
474750,Reigns,110,0
273350,Evolve Stage 2,124,0
