item_id,item_name,playtime_forever,playtime_2weeks
13140,America's Army 3,33,0
51100,Tactical Intervention,55,0
109400,MicroVolts Surge,20,0
203290,America's Army: Proving Grounds,39,0
218230,PlanetSide 2,0,0
230410,Warframe,36,0
236390,War Thunder,527,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,89,0
253710,theHunter,20,0
273110,Counter-Strike Nexon: Zombies,8241,0
293540,Guns and Robots,91,0
298240,Red Crucible: Firestorm,375,0
301520,Robocraft,385,0
304930,Unturned,445,0
224600,Defiance,0,0
227940,Heroes & Generals,41,0
317360,Double Action: Boogaloo,19,0
333930,Dirty Bomb,106,0
316390,sZone-Online,45,0
346900,AdVenture Capitalist,1323,0
349700,Aftermath,84,0
355180,Codename CURE,53,0
355840,Survarium,122,0
356640,Metro Conflict,0,0
360760,Run and Fire,11,0
389570,Mitos.is: The Game,35,0
391460,WARMODE,299,0
