item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2489,0
21680,Bionic Commando Rearmed,0,0
33230,Assassin's Creed II,288,0
42700,Call of Duty: Black Ops,120,0
42710,Call of Duty: Black Ops - Multiplayer,1439,0
40800,Super Meat Boy,436,0
41070,Serious Sam 3: BFE,4,0
102600,Orcs Must Die!,13,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
220440,DmC Devil May Cry,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,253,0
223710,Cry of Fear,2,0
250420,8BitMMO,16,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
21690,Resident Evil 5 / Biohazard 5,726,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,1,0
228300,Remember Me,64,0
226720,Lost Planet 3,0,0
243450,Urban Trial Freestyle,189,0
42910,Magicka,0,0
266430,Anarchy Arcade,55,0
273110,Counter-Strike Nexon: Zombies,82,0
225840,Sven Co-op,0,0
239160,Thief,143,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,24,0
238460,BattleBlock Theater,29,0
304930,Unturned,3,0
291480,Warface,0,0
45760,Ultra Street Fighter IV,167,0
730,Counter-Strike: Global Offensive,2770,0
342480,Gunscape,34,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,51,0
354290,LoveBeat,1,0
356310,METAL SLUG DEFENSE,27,0
374570,Kung Fury,2,0
34270,SEGA Mega Drive & Genesis Classics,15,0
205230,Hell Yeah!,4,0
205950,Jet Set Radio,32,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,4052,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,16,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,99,0
