item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
4700,Medieval II: Total War,987,0
17300,Crysis,0,0
10500,Empire: Total War,12062,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,22,0
45100,Secret of the Magic Crystal,68,0
8190,Just Cause 2,1050,0
48700,Mount & Blade: Warband,1613,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,23735,0
42980,Victoria: Revolutions,0,0
61500,Age of Wonders,512,0
61510,Age of Wonders 2,70,0
61520,Age of Wonders: Shadow Magic,0,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
72200,Universe Sandbox,29,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105450,Age of Empires® III: Complete Collection,403,0
108800,Crysis 2 Maximum Edition,0,0
22320,The Elder Scrolls III: Morrowind,31,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,8819,0
209080,Guns of Icarus Online,0,0
218040,Democracy 2,235,0
42160,War of the Roses,1723,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,0,0
57690,Tropico 4,131,0
215470,Primal Carnage,1660,0
221020,Towns,1386,0
208090,Loadout,256,0
248570,Toribash,249,0
230050,DLC Quest,45,0
214950,Total War: ROME II - Emperor Edition,772,0
213850,Magic 2014 ,266,0
247020,"Cook, Serve, Delicious!",0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
232810,Godus,271,0
422420,Godus Wars,0,0
236850,Europa Universalis IV,2693,0
252490,Rust,0,0
245470,Democracy 3,326,0
94400,Nidhogg,0,0
263440,The Stomping Land,463,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,0,0
266840,Age of Mythology: Extended Edition,0,0
221100,DayZ,388,0
274190,Broforce,322,0
226840,Age of Wonders III,3919,0
265930,Goat Simulator,221,0
287200,Wildlife Park 3,175,0
255420,Magic 2015,277,0
241930,Middle-earth: Shadow of Mordor,3020,0
294140,They Breathe,29,0
286160,Tabletop Simulator,2408,0
301520,Robocraft,0,0
304930,Unturned,12,0
244630,NEOTOKYO°,0,0
274940,Depth,0,0
322330,Don't Starve Together,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,5042,0
407530,ARK: Survival Of The Fittest,0,0
351900,Pregnancy,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
364360,Total War: WARHAMMER,3954,0
365720,Skyrim Script Extender (SKSE),0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
259890,Agricultural Simulator: Historical Farming,0,0
273790,Agricultural Simulator 2012: Deluxe Edition,0,0
418070,Turbo Pug,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,978,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
449540,There's Poop In My Soup,0,0
466840,Super Space Pug,0,0
469730,Super Mega Neo Pug,0,0
485890,Summer Sale,0,0
