item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,604,0
2600,Vampire: The Masquerade - Bloodlines,8,0
7000,Tomb Raider: Legend,23,0
8000,Tomb Raider: Anniversary,134,0
4760,Rome: Total War,369,0
12120,Grand Theft Auto: San Andreas,388,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,45,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,23,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,65,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
8140,Tomb Raider: Underworld,81,0
15620,"Warhammer® 40,000™: Dawn of War® II",2582,0
22330,The Elder Scrolls IV: Oblivion ,199,0
6060,STAR WARS™ Battlefront™ II,328,0
550,Left 4 Dead 2,321,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,288,0
34030,Napoleon: Total War,903,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",925,0
48700,Mount & Blade: Warband,2110,0
10500,Empire: Total War,2034,0
620,Portal 2,335,0
72850,The Elder Scrolls V: Skyrim,5162,0
10220,Postal 3,103,0
22380,Fallout: New Vegas,828,0
91310,Dead Island,36,21
215280,The Secret World,415,0
202170,Sleeping Dogs™,7,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,57,0
730,Counter-Strike: Global Offensive,3176,327
200260,Batman: Arkham City GOTY,121,0
223470,POSTAL 2,0,0
208480,Assassin's Creed® III,346,0
226700,Infestation: Survivor Stories Classic,83,0
113400,APB Reloaded,1961,0
212500,The Lord of the Rings Online™,3,0
230410,Warframe,14,0
265930,Goat Simulator,71,0
304930,Unturned,17,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,95,0
365720,Skyrim Script Extender (SKSE),1,0
214950,Total War: ROME II - Emperor Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",104,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
