item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,75,0
20,Team Fortress Classic,0,0
30,Day of Defeat,67,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,93,0
100,Counter-Strike: Condition Zero Deleted Scenes,47,0
220,Half-Life 2,44,0
240,Counter-Strike: Source,2129,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,419,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3920,Sid Meier's Pirates!,0,0
3970,Prey,0,0
4000,Garry's Mod,9,0
400,Portal,83,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
22000,World of Goo,10,0
500,Left 4 Dead,705,0
23310,The Last Remnant,0,0
10180,Call of Duty: Modern Warfare 2,728,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,114,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,188,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
24980,Mass Effect 2,0,0
43110,Metro 2033,0,0
28000,Kane & Lynch 2: Dog Days,0,0
24780,SimCity 4 Deluxe,0,0
8930,Sid Meier's Civilization V,5294,0
42960,Victoria II,32,0
70300,VVVVVV,0,0
22380,Fallout: New Vegas,3782,0
35130,Lara Croft and the Guardian of Light,0,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,1201,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,92,0
34330,Total War: SHOGUN 2,1575,0
73010,Cities in Motion,1717,0
8980,Borderlands,58,0
40800,Super Meat Boy,0,0
620,Portal 2,1168,0
44340,Operation Flashpoint: Red River,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
39160,Dungeon Siege III,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,318,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
39530,Painkiller: Black Edition,0,0
44200,Galcon Fusion,0,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,9,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
