item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
220,Half-Life 2,2205,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,390,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,517,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,52479,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,0,0
400,Portal,107,0
420,Half-Life 2: Episode Two,385,0
15100,Assassin's Creed,360,0
13600,Prince of Persia: The Sands of Time,265,0
9480,Saints Row 2,0,0
17480,Command and Conquer: Red Alert 3,789,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,150,0
24800,Command and Conquer: Red Alert 3 - Uprising,290,0
10180,Call of Duty: Modern Warfare 2,1340,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5723,75
550,Left 4 Dead 2,4108,160
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
22370,Fallout 3 - Game of the Year Edition,408,0
8190,Just Cause 2,1172,0
33230,Assassin's Creed II,448,0
24960,Battlefield: Bad Company 2,989,0
35140,Batman: Arkham Asylum GOTY Edition,504,0
43110,Metro 2033,1084,0
33910,Arma 2,121,0
33930,Arma 2: Operation Arrowhead,16514,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,150,0
42700,Call of Duty: Black Ops,1052,0
42710,Call of Duty: Black Ops - Multiplayer,1918,0
12210,Grand Theft Auto IV,740,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,49,0
48190,Assassin's Creed Brotherhood,1197,0
620,Portal 2,549,0
249610,Galactic Arms Race,0,0
105600,Terraria,682,0
44320,DiRT 3,308,0
321040,DiRT 3 Complete Edition,0,0
42160,War of the Roses,2,0
206980,War of the Roses Balance Beta,0,0
24670,Trainz Simulator 12,0,0
27940,Dead Horde,22,0
32800,The Lord of the Rings: War in the North,1282,0
