item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,101,0
6910,Deus Ex: Game of the Year Edition,55,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1635,0
1250,Killing Floor,10737,0
35420,Killing Floor Mod: Defence Alliance 2,897,0
6060,STAR WARS™ Battlefront™ II,3024,0
550,Left 4 Dead 2,928,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1509,0
32470,STAR WARS™ Empire at War: Gold Pack,2771,0
8930,Sid Meier's Civilization V,23936,0
42910,Magicka,3070,0
91600,Sanctum,678,0
400,Portal,0,0
620,Portal 2,92,0
105600,Terraria,8968,0
24240,PAYDAY: The Heist,4882,0
113200,The Binding of Isaac,10,0
55230,Saints Row: The Third,1,0
48240,Anno 2070,16665,74
200710,Torchlight II,222,0
209080,Guns of Icarus Online,963,0
730,Counter-Strike: Global Offensive,5403,0
218040,Democracy 2,1589,0
219640,Chivalry: Medieval Warfare,2077,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,52,0
219740,Don't Starve,375,0
322330,Don't Starve Together,231,0
224540,Ace of Spades,61,0
218130,Dungeonland,126,0
57690,Tropico 4,2928,0
200210,Realm of the Mad God,1396,0
208090,Loadout,3060,0
233450,Prison Architect,1520,0
203770,Crusader Kings II,16069,0
222730,Reus,67,0
210770,Sanctum 2,98,0
218620,PAYDAY 2,6518,0
241600,Rogue Legacy,54,0
236850,Europa Universalis IV,6888,0
242570,Space Hulk,0,0
239820,Game Dev Tycoon,491,0
252490,Rust,742,0
238430,Contagion,148,0
248820,Risk of Rain,1828,0
219830,King Arthur's Gold,116,0
211820,Starbound,2866,0
367540,Starbound - Unstable,0,0
221100,DayZ,132,0
247730,Nether,16,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",72,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",250,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",581,175
304930,Unturned,408,0
222900,Dead Island: Epidemic,0,0
