item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,7,0
240,Counter-Strike: Source,1374,0
4000,Garry's Mod,22243,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,154,0
6860,Hitman: Blood Money,4682,0
16450,F.E.A.R. 2: Project Origin,0,0
21010,Watchmen: The End Is Nigh,906,0
19000,Silent Hill: Homecoming,189,0
34900,Bad Rats,0,0
21030,Watchmen: The End Is Nigh Part 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,1848,0
21090,F.E.A.R.,448,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
50130,Mafia II,2873,0
21100,F.E.A.R. 3,928,0
24240,PAYDAY: The Heist,2140,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,71,0
200260,Batman: Arkham City GOTY,1870,0
223470,POSTAL 2,2773,0
217080,Doctor Who: The Eternity Clock,385,0
203140,Hitman: Absolution,684,0
205930,Hitman: Sniper Challenge,0,0
208090,Loadout,320,0
209870,Blacklight: Retribution,763,0
206500,AirMech,68,0
226320,Marvel Heroes 2016,47,0
241640,Haunted Memories,18,0
232770,POSTAL,56,0
209000,Batman™: Arkham Origins,1595,0
239820,Game Dev Tycoon,1068,0
221910,The Stanley Parable,681,0
222880,Insurgency,2114,0
294140,They Breathe,16,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
