item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,31407,0
240,Counter-Strike: Source,173798,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,45,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,100772,7
224540,Ace of Spades,825,0
4920,Natural Selection 2,150,0
219740,Don't Starve,88,0
322330,Don't Starve Together,893,0
34030,Napoleon: Total War,0,0
225420,Cities in Motion 2,4,0
233450,Prison Architect,7945,229
270150,RUNNING WITH RIFLES,848,0
1250,Killing Floor,726,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,809,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,29,0
236510,Takedown: Red Sabre,16,0
105600,Terraria,100,0
351570,Killing Floor: Uncovered,0,0
333930,Dirty Bomb,14,0
301520,Robocraft,1,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
