item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,628,0
220,Half-Life 2,699,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,21422,25
18470,Helldorado,0,0
6060,STAR WARS™ Battlefront™ II,660,0
20900,The Witcher: Enhanced Edition,2212,0
23490,Tropico 3 - Steam Special Edition,15,0
550,Left 4 Dead 2,3539,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,247,0
15620,"Warhammer® 40,000™: Dawn of War® II",30095,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1118,0
6800,Commandos: Behind Enemy Lines,65,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,122,0
6840,Commandos 3: Destination Berlin,0,0
33910,Arma 2,60,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,5170,0
40800,Super Meat Boy,1523,0
12900,Audiosurf,78,0
18110,Shattered Horizon,5,0
22000,World of Goo,0,0
22200,Zeno Clash,423,0
26000,The Maw,17,0
26800,Braid,182,0
29180,Osmos,10,0
35700,Trine,24,0
1510,Uplink,41,0
27900,Twin Sector,76,0
41100,Hammerfight,5,0
58300,System Protocol One,12,0
70100,Hacker Evolution,61,0
34330,Total War: SHOGUN 2,403,0
42910,Magicka,176,0
620,Portal 2,273,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,196,0
105600,Terraria,311,0
46500,Syberia,0,0
46510,Syberia 2,0,0
97000,Solar 2,0,0
96100,Defy Gravity,23,0
107200,Space Pirates and Zombies,0,0
61700,Might & Magic: Clash of Heroes,56,0
113200,The Binding of Isaac,873,0
94200,Jamestown,0,0
202200,Galactic Civilizations II: Ultimate Edition,79,0
203770,Crusader Kings II,0,0
203560,Containment: The Zombie Puzzler,7,0
207170,Legend of Grimrock,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1954,0
206440,To the Moon,74,0
214340,Deponia,0,0
98400,Hard Reset,0,0
730,Counter-Strike: Global Offensive,4885,57
212680,FTL: Faster Than Light,767,0
219150,Hotline Miami,687,0
214560,Mark of the Ninja,619,0
211400,Deadlight,164,0
4920,Natural Selection 2,33,0
224740,Clockwork Empires,55,0
201790,Orcs Must Die! 2,0,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,73,0
99900,Spiral Knights,27,0
200210,Realm of the Mad God,219,0
208090,Loadout,289,0
212800,Super Crate Box,79,0
218230,PlanetSide 2,165,0
236390,War Thunder,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
227220,Sang-Froid - Tales of Werewolves,27,0
233450,Prison Architect,4,0
113020,Monaco,148,0
219740,Don't Starve,1139,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
234940,The 39 Steps,1137,0
234190,Receiver,0,0
234650,Shadowrun Returns,1026,0
237430,Expeditions: Conquistador,207,0
206190,Gunpoint,470,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,2349,0
239030,"Papers, Please",0,0
239820,Game Dev Tycoon,617,0
250320,The Wolf Among Us,944,0
219640,Chivalry: Medieval Warfare,358,0
232210,Patch testing for Chivalry,0,0
243450,Urban Trial Freestyle,168,0
243970,"Invisible, Inc.",1290,0
219990,Grim Dawn,933,0
261030,The Walking Dead: Season Two,2837,0
215280,The Secret World,1159,0
264360,La Tale,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265590,The Red Solstice,1,0
9710,Desperados 2: Cooper’s Revenge,0,0
260730,Desperados - Wanted Dead or Alive,0,0
211820,Starbound,2818,0
367540,Starbound - Unstable,37,0
232790,Broken Age,1934,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,37,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,32,0
290340,Armello,11,0
292910,Deponia: The Complete Journey,2278,0
300550,Shadowrun: Dragonfall - Director's Cut,7524,0
244160,Homeworld Remastered Collection,0,0
304930,Unturned,1916,0
307670,Hard West,2322,0
232430,Gone Home,19,0
317360,Double Action: Boogaloo,475,174
226320,Marvel Heroes 2016,2954,0
335850,After Reset RPG,29,0
325610,Total War: ATTILA,236,0
298630,The Escapists,234,0
266130,Breach & Clear,86,0
310890,Breach & Clear: Deadline,0,0
396660,Tahira: Echoes of the Astral Empire,165,0
396930,Tidal Affair: Before The Storm,0,0
