item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,348,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,354,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1610,0
8980,Borderlands,1243,0
105600,Terraria,57,0
200710,Torchlight II,1183,0
238960,Path of Exile,4585,0
234330,Marvel Puzzle Quest,27,0
72850,The Elder Scrolls V: Skyrim,631,0
251570,7 Days to Die,528,0
221100,DayZ,564,0
304930,Unturned,18,0
306130,The Elder Scrolls Online: Tamriel Unlimited,385,0
365720,Skyrim Script Extender (SKSE),0,0
