item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4983,0
17410,Mirror's Edge,40,0
6000,STAR WARS™ Republic Commando,240,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
48190,Assassin's Creed Brotherhood,1604,0
620,Portal 2,933,0
19680,Alice: Madness Returns,554,0
72850,The Elder Scrolls V: Skyrim,11384,24
205790,Dota 2 Test,0,0
207610,The Walking Dead,245,0
202750,Alan Wake's American Nightmare,30,0
214360,Tower Wars,788,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,101683,343
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,133,133
204360,Castle Crashers,427,0
214870,Painkiller Hell & Damnation,17,0
109600,Neverwinter,11,0
208090,Loadout,400,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,1,0
224260,No More Room in Hell,0,0
233450,Prison Architect,2400,0
233720,Surgeon Simulator,64,0
225360,DARK,190,0
242760,The Forest,243,0
207140,SpeedRunners,1260,0
368730,No Time To Explain Remastered,176,0
218620,PAYDAY 2,3737,0
238320,Outlast,274,0
252490,Rust,1629,0
252950,Rocket League,2365,426
242050,Assassin's Creed IV Black Flag,118,0
261030,The Walking Dead: Season Two,762,0
550,Left 4 Dead 2,767,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,517,0
304930,Unturned,42,0
291480,Warface,17,0
6880,Just Cause,0,0
8190,Just Cause 2,87,0
321560,The Sun and Moon,43,0
323320,Grow Home,51,51
319630,Life Is Strange™,100,0
346900,AdVenture Capitalist,98,0
355840,Survarium,0,0
218640,Lucius,129,0
296830,Lucius II,0,0
322330,Don't Starve Together,980,0
299360,Block N Load,11,0
429570,The Walking Dead: Michonne,268,176
438180,Super Mustache,21,12
236870,HITMAN™,38,0
461010,Roll'd,0,0
48000,LIMBO,0,0
521570,You Have 10 Seconds 2,7,0
