item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,714,0
240,Counter-Strike: Source,1367,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,1869,0
380,Half-Life 2: Episode One,361,0
400,Portal,206,0
420,Half-Life 2: Episode Two,245,0
500,Left 4 Dead,3119,0
10500,Empire: Total War,2624,0
23310,The Last Remnant,267,0
1250,Killing Floor,2334,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,24,0
550,Left 4 Dead 2,4173,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,670,0
24960,Battlefield: Bad Company 2,5159,0
42120,Lead and Gold - Gangs of the Wild West,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,677,0
40800,Super Meat Boy,164,0
42910,Magicka,190,0
70000,Dino D-Day,28,0
620,Portal 2,0,0
105600,Terraria,5936,1
98200,Frozen Synapse,31,0
91700,E.Y.E: Divine Cybermancy,121,0
91600,Sanctum,139,0
32800,The Lord of the Rings: War in the North,84,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,612,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,98,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,182,0
72850,The Elder Scrolls V: Skyrim,29084,0
65800,Dungeon Defenders,553,0
202200,Galactic Civilizations II: Ultimate Edition,293,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,111,0
22380,Fallout: New Vegas,2860,0
98300,Toy Soldiers,300,0
204100,Max Payne 3,713,0
201790,Orcs Must Die! 2,1136,0
730,Counter-Strike: Global Offensive,454,0
219640,Chivalry: Medieval Warfare,79,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,63,0
4920,Natural Selection 2,225,0
226700,Infestation: Survivor Stories Classic,0,0
212480,Sonic & All-Stars Racing Transformed,163,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
237430,Expeditions: Conquistador,60,0
210770,Sanctum 2,0,0
203750,Binary Domain,202,0
8500,EVE Online,299,0
247020,"Cook, Serve, Delicious!",122,0
231670,Football Manager 2014,2815,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
245390,"I Have No Mouth, and I Must Scream",67,0
215280,The Secret World,793,0
242700,Injustice: Gods Among Us Ultimate Edition,47,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,55,0
232970,Thunder Wolves,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,775,0
264710,Subnautica,242,0
265930,Goat Simulator,46,0
221100,DayZ,1440,0
239220,The Mighty Quest For Epic Loot,0,0
271590,Grand Theft Auto V,284,0
222880,Insurgency,189,0
200510,XCOM: Enemy Unknown,1091,0
48700,Mount & Blade: Warband,341,0
286160,Tabletop Simulator,70,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1371,0
295270,Football Manager 2015,130,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,17,0
241540,State of Decay,265,0
370240,NBA 2K16,379,0
292030,The Witcher 3: Wild Hunt,548,0
374320,DARK SOULS III,840,0
413150,Stardew Valley,203,0
225540,Just Cause 3,658,0
391220,Rise of the Tomb Raider,135,0
268500,XCOM 2,1212,0
364360,Total War: WARHAMMER,564,0
107410,Arma 3,561,0
