item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1541,0
105600,Terraria,1482,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,7018,0
99900,Spiral Knights,5745,0
236390,War Thunder,1274,0
248570,Toribash,908,0
265630,Fistful of Frags,50,0
224260,No More Room in Hell,1748,0
49520,Borderlands 2,3263,0
285900,Gang Beasts,386,0
293260,Card Hunter,0,0
295710,Darkwind: War on Wheels,1,0
301520,Robocraft,3943,0
304050,Trove,20271,0
304930,Unturned,15968,0
41300,Altitude,0,0
24240,PAYDAY: The Heist,0,0
322330,Don't Starve Together,6931,0
355180,Codename CURE,173,0
382490,Relic Hunters Zero,535,0
253030,Race The Sun,89,0
