item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,4484,0
7670,BioShock,629,0
409710,BioShock Remastered,20,20
400,Portal,137,0
12500,Puzzle Quest,12,0
12900,Audiosurf,143,0
20,Team Fortress Classic,21,0
50,Half-Life: Opposing Force,450,0
70,Half-Life,106,0
130,Half-Life: Blue Shift,93,0
220,Half-Life 2,1813,0
280,Half-Life: Source,180,0
320,Half-Life 2: Deathmatch,866,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,17,0
380,Half-Life 2: Episode One,524,0
420,Half-Life 2: Episode Two,665,0
17470,Dead Space,26,0
24740,Burnout Paradise: The Ultimate Box,19,0
3590,Plants vs. Zombies: Game of the Year,44,0
10130,TimeShift,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,56,0
24860,Battlefield 2,15,0
550,Left 4 Dead 2,925,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1109,0
8190,Just Cause 2,1060,0
35140,Batman: Arkham Asylum GOTY Edition,526,0
43110,Metro 2033,501,0
21090,F.E.A.R.,17,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
24780,SimCity 4 Deluxe,5,0
17410,Mirror's Edge,631,0
57300,Amnesia: The Dark Descent,53,0
42700,Call of Duty: Black Ops,1195,0
42710,Call of Duty: Black Ops - Multiplayer,1100,0
22380,Fallout: New Vegas,0,0
31280,Poker Night at the Inventory,59,0
40800,Super Meat Boy,147,0
99810,Bulletstorm,52,0
70000,Dino D-Day,117,0
620,Portal 2,760,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,199,0
104600,Portal 2 - The Final Hours,7,0
31270,Puzzle Agent,58,0
107100,Bastion,299,0
24240,PAYDAY: The Heist,796,0
113200,The Binding of Isaac,305,0
72850,The Elder Scrolls V: Skyrim,521,0
6100,Eets,0,0
205790,Dota 2 Test,2,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203810,Dear Esther,0,0
207610,The Walking Dead,822,0
108800,Crysis 2 Maximum Edition,59,0
50300,Spec Ops: The Line,325,0
730,Counter-Strike: Global Offensive,7912,93
200510,XCOM: Enemy Unknown,472,0
212680,FTL: Faster Than Light,668,0
49520,Borderlands 2,535,0
219150,Hotline Miami,1086,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,174,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,957,0
221640,Super Hexagon,6,0
113020,Monaco,70,0
8870,BioShock Infinite,2263,0
219890,Antichamber,128,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,194,0
230410,Warframe,57,0
238070,Shadow Warrior Classic (1997),1,0
286080,Thinking with Time Machine,11,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
250600,The Plan,7,0
262410,World of Guns: Gun Disassembly,18,0
265630,Fistful of Frags,0,0
272060,Serena,16,0
226980,Pinball FX2,0,0
245550,Free to Play,87,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,4,0
203160,Tomb Raider,695,0
224760,FEZ,0,0
238210,System Shock 2,35,0
210770,Sanctum 2,0,0
236090,Dust: An Elysian Tail,55,0
231160,The Swapper,129,0
214770,Guacamelee! Gold Edition,340,0
239030,"Papers, Please",1296,1
231040,Beatbuddy: Tale of the Guardians,1,0
248820,Risk of Rain,32,0
232430,Gone Home,94,0
218620,PAYDAY 2,384,0
47790,Medal of Honor(TM) Single Player,282,0
47830,Medal of Honor(TM) Multiplayer,6,0
250320,The Wolf Among Us,493,0
204450,Call of Juarez Gunslinger,784,0
233270,Far Cry® 3 Blood Dragon,546,0
241540,State of Decay,201,0
238910,Bionic Dues,0,0
221910,The Stanley Parable,45,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,351,0
236510,Takedown: Red Sabre,19,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,575,0
249130,LEGO® MARVEL Super Heroes,225,0
233150,LUFTRAUSERS,47,0
244870,Electronic Super Joy,298,0
273110,Counter-Strike Nexon: Zombies,0,0
274170,Hotline Miami 2: Wrong Number,694,99
274290,Gods Will Be Watching,290,0
251570,7 Days to Die,498,0
225840,Sven Co-op,0,0
278460,Skyborn,0,0
282440,Quake Live,12,0
287390,Metro: Last Light Redux,815,0
288370,Strike Suit Zero: Director's Cut,129,0
290930,Half-Life 2: Update,64,0
296910,8BitBoy,0,0
237930,Transistor,333,0
299460,Woodle Tree Adventures,0,0
301460,Electronic Super Joy: Groove City,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,516,0
302380,Floating Point,7,0
227700,Firefall,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,402,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,0,0
316790,Grim Fandango Remastered,0,0
317400,Portal Stories: Mel,74,0
233720,Surgeon Simulator,233,0
319510,Five Nights at Freddy's,43,0
238010,Deus Ex: Human Revolution - Director's Cut,1028,812
221380,Age of Empires II: HD Edition,232,0
323370,TERA,0,0
330830,Tales from the Borderlands,637,0
282070,This War of Mine,192,0
319630,Life Is Strange™,715,0
341190,Hotline Miami 2: Wrong Number Digital Comic,10,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
298630,The Escapists,54,0
351800,Dev Guy,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
274270,NOT A HERO,279,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,1
269670,BADLAND: Game of the Year Edition,0,0
375950,Viridi,682,0
377160,Fallout 4,269,0
291550,Brawlhalla,145,0
391540,Undertale,114,0
234140,Mad Max,141,141
429570,The Walking Dead: Michonne,210,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
397060,Faeria,0,0
324810,TOXIKK,19,19
