item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,288,0
300,Day of Defeat: Source,163,0
320,Half-Life 2: Deathmatch,6,0
4000,Garry's Mod,115,0
400,Portal,15,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,411,0
212500,The Lord of the Rings Online™,8,0
219340,The Banner Saga: Factions,0,0
222520,Champions of Regnum,2,0
236390,War Thunder,0,0
226320,Marvel Heroes 2016,0,0
250320,The Wolf Among Us,160,0
65930,The Bureau: XCOM Declassified,92,0
200510,XCOM: Enemy Unknown,0,0
