item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,588,0
340,Half-Life 2: Lost Coast,6,0
4000,Garry's Mod,46312,47
2400,The Ship,294,0
2420,The Ship Single Player,145,0
2430,The Ship Tutorial,0,0
1250,Killing Floor,505,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
17450,Dragon Age: Origins,519,0
8190,Just Cause 2,223,0
43110,Metro 2033,115,32
33910,Arma 2,299,0
33930,Arma 2: Operation Arrowhead,80,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
70100,Hacker Evolution,0,0
12210,Grand Theft Auto IV,76,0
12220,Grand Theft Auto: Episodes from Liberty City,273,34
91600,Sanctum,51,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1959,887
48000,LIMBO,147,0
55230,Saints Row: The Third,1771,58
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,213,0
206440,To the Moon,118,0
214360,Tower Wars,198,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,63501,856
204360,Castle Crashers,336,0
203140,Hitman: Absolution,277,98
219150,Hotline Miami,499,0
57690,Tropico 4,14,14
207230,Archeblade,35,0
208090,Loadout,105,0
213650,Dwarfs F2P,7,0
230410,Warframe,712,0
236390,War Thunder,15,0
218330,Smashmuck Champions,18,0
223390,Forge,21,0
265630,Fistful of Frags,37,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,2314,0
224580,Arma 2: DayZ Mod,220,0
225260,Brütal Legend,30,0
232950,Bridge Project,0,0
221380,Age of Empires II: HD Edition,73,0
72850,The Elder Scrolls V: Skyrim,1594,112
234710,Poker Night 2,172,0
234390,Teleglitch: Die More Edition,13,0
248820,Risk of Rain,89,0
218620,PAYDAY 2,756,0
250900,The Binding of Isaac: Rebirth,303,0
252490,Rust,1926,209
241540,State of Decay,1149,23
49520,Borderlands 2,1799,44
238430,Contagion,789,0
211820,Starbound,232,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,1804,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,30,0
274310,Always Sometimes Monsters,1070,0
222880,Insurgency,294,0
22100,Mount & Blade,72,0
48700,Mount & Blade: Warband,287,10
48720,Mount & Blade: With Fire and Sword,651,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
294460,Fenix Rage,0,0
222900,Dead Island: Epidemic,20,0
237930,Transistor,17,0
244160,Homeworld Remastered Collection,79,0
304930,Unturned,364,0
63380,Sniper Elite V2,99,12
291480,Warface,34,0
215080,WAKFU,155,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,81,0
318430,Squishy the Suicidal Pig,12,0
322170,Geometry Dash,171,0
330840,Game of Thrones - A Telltale Games Series,698,0
331470,Everlasting Summer,70,0
333930,Dirty Bomb,88,88
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,0,0
351800,Dev Guy,0,0
355000,GlassWire,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3221,0
363970,Clicker Heroes,164,0
365300,Transmissions: Element 120,0,0
365450,Hacknet,178,0
365720,Skyrim Script Extender (SKSE),1,0
368720,Sirius Online,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
292030,The Witcher 3: Wild Hunt,536,536
383580,Flesh Eaters,0,0
386360,SMITE,814,0
394870,Office Battle,16,0
398710,Timberman,25,0
412600,Lup,0,0
413150,Stardew Valley,303,0
417860,Emily is Away,76,0
419460,"That Dragon, Cancer",0,0
319630,Life Is Strange™,98,98
