item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,46,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
12900,Audiosurf,2527,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,53,0
6060,STAR WARS™ Battlefront™ II,1,0
6000,STAR WARS™ Republic Commando,32,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,14,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,3009,0
550,Left 4 Dead 2,11445,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,4,0
400,Portal,99,0
32470,STAR WARS™ Empire at War: Gold Pack,33,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,183,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,18,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
38900,Rhythm Zone,405,0
49600,Beat Hazard,35,0
58400,Turba,0,0
62100,Chime,0,0
63700,BIT.TRIP BEAT,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
24670,Trainz Simulator 12,16,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
4700,Medieval II: Total War,4,0
22600,Worms Reloaded,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,21,0
205790,Dota 2 Test,4,0
70600,Worms Ultimate Mayhem,0,0
32370,STAR WARS™: Knights of the Old Republic™,3,0
108800,Crysis 2 Maximum Edition,31,0
201790,Orcs Must Die! 2,1811,0
217200,Worms Armageddon,0,0
218230,PlanetSide 2,54,0
251670,Battle Nations,16,0
226980,Pinball FX2,0,0
224580,Arma 2: DayZ Mod,0,0
232950,Bridge Project,360,0
225420,Cities in Motion 2,15,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
218620,PAYDAY 2,12170,0
47790,Medal of Honor(TM) Single Player,11,0
47830,Medal of Honor(TM) Multiplayer,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,5,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,27,0
3620,Zuma's Revenge,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
254440,Pool Nation,684,0
271730,Light,0,0
287200,Wildlife Park 3,0,0
297740,Overruled!,0,0
310380,Fractured Space,0,0
9900,Star Trek Online,5579,0
221380,Age of Empires II: HD Edition,6106,1795
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,58,0
333930,Dirty Bomb,18,0
341800,Keep Talking and Nobody Explodes,954,0
356500,STAR WARS™ Galactic Battlegrounds Saga,159,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
322330,Don't Starve Together,323,0
253030,Race The Sun,383,0
427270,Orcs Must Die! Unchained,108,0
350280,LawBreakers,0,0
