item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,135,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,51762,75
1250,Killing Floor,681,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4308,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,376,0
31280,Poker Night at the Inventory,27,0
70000,Dino D-Day,170,0
105600,Terraria,608,0
104900,ORION: Prelude,430,0
730,Counter-Strike: Global Offensive,14583,141
204360,Castle Crashers,554,0
215470,Primal Carnage,1387,0
223470,POSTAL 2,173,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,185,0
211500,RaceRoom Racing Experience ,34,0
218230,PlanetSide 2,35,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
248570,Toribash,225,0
250600,The Plan,3,0
224260,No More Room in Hell,168,0
224540,Ace of Spades,225,0
253530,Fortress Forever,14,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257710,Max Gentlemen,6,0
265930,Goat Simulator,298,0
268850,EVGA Precision XOC,1812,0
271590,Grand Theft Auto V,5,5
273110,Counter-Strike Nexon: Zombies,247,0
250180,METAL SLUG 3,159,0
283390,Incoming Forces,99,0
285580,ACE - Arena: Cyber Evolution,41,0
290930,Half-Life 2: Update,703,0
293540,Guns and Robots,16,0
304930,Unturned,436,0
312990,The Expendabros,59,0
247080,Crypt of the NecroDancer,72,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,601,0
322170,Geometry Dash,44,0
326960,Killing Floor - Toy Master,1,0
274940,Depth,716,0
332800,Five Nights at Freddy's 2,1906,0
323470,DRAGON BALL XENOVERSE,316,0
346120,Boring Man - Online Tactical Stickman Combat,15,0
346900,AdVenture Capitalist,38,0
354140,Five Nights at Freddy's 3,743,0
356310,METAL SLUG DEFENSE,20,0
356670,Spooky's Jump Scare Mansion,13,0
315880,WTFast Gamers Private Network (GPN),0,0
401190,Dinosaur Hunt,127,0
407840,ORION,12,0
236110,Dungeon Defenders II,5,0
412940,Back to Dinosaur Island ,0,0
417860,Emily is Away,56,0
