item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3820,0
4000,Garry's Mod,35413,873
1250,Killing Floor,76,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,185,0
20900,The Witcher: Enhanced Edition,3,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,140,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,11263,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,381,0
12220,Grand Theft Auto: Episodes from Liberty City,217,0
55110,Red Faction: Armageddon,0,0
42680,Call of Duty: Modern Warfare 3,28,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,900,0
72850,The Elder Scrolls V: Skyrim,892,0
104900,ORION: Prelude,29,0
209080,Guns of Icarus Online,126,0
730,Counter-Strike: Global Offensive,31107,132
49520,Borderlands 2,2825,0
219150,Hotline Miami,167,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,658,0
212910,Call of Duty: Black Ops II - Zombies,301,0
224540,Ace of Spades,95,0
13140,America's Army 3,0,0
51100,Tactical Intervention,407,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,5,0
203290,America's Army: Proving Grounds,3,0
208090,Loadout,264,0
218230,PlanetSide 2,574,0
230410,Warframe,2296,0
236390,War Thunder,26,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,838,0
209870,Blacklight: Retribution,239,0
265630,Fistful of Frags,307,0
224260,No More Room in Hell,179,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,66,0
233450,Prison Architect,35,35
113020,Monaco,44,0
235250,Super Sanctum TD,0,0
65930,The Bureau: XCOM Declassified,44,0
242760,The Forest,212,0
218620,PAYDAY 2,4068,0
251570,7 Days to Die,2447,553
252490,Rust,6809,43
107410,Arma 3,12495,290
221100,DayZ,8855,71
247730,Nether,1325,0
222880,Insurgency,1756,281
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,14,0
299740,Miscreated,2068,2068
301520,Robocraft,22,0
304030,ArcheAge,0,0
304050,Trove,23,0
304930,Unturned,4861,0
224600,Defiance,0,0
307290,Velvet Sundown,1,0
227700,Firefall,0,0
291480,Warface,86,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,217,0
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,10,0
333930,Dirty Bomb,889,0
355180,Codename CURE,0,0
355840,Survarium,0,0
391460,WARMODE,0,0
393420,Hurtworld,329,0
445900,Hurtworld SDK,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,30,0
244930,SNOW,2,0
