item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,667,0
4000,Garry's Mod,5691,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,35,0
19900,Far Cry 2,402,0
22300,Fallout 3,1594,0
17390,Spore,298,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,1281,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,45,0
33910,Arma 2,106,0
33930,Arma 2: Operation Arrowhead,17909,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,198,0
620,Portal 2,143,0
104200,BEEP,66,0
105600,Terraria,6531,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,73,0
46540,Trapped Dead,0,0
72850,The Elder Scrolls V: Skyrim,2332,139
22380,Fallout: New Vegas,547,0
203810,Dear Esther,31,0
22100,Mount & Blade,31,0
48700,Mount & Blade: Warband,754,0
48720,Mount & Blade: With Fire and Sword,966,0
7670,BioShock,433,0
8850,BioShock 2,54,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
204360,Castle Crashers,168,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,0,0
221640,Super Hexagon,268,0
224540,Ace of Spades,73,0
12100,Grand Theft Auto III,57,0
12110,Grand Theft Auto: Vice City,11,0
12120,Grand Theft Auto: San Andreas,65,0
12170,Grand Theft Auto,2,0
12180,Grand Theft Auto 2,9,0
12210,Grand Theft Auto IV,428,0
12220,Grand Theft Auto: Episodes from Liberty City,33,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
221380,Age of Empires II: HD Edition,1946,873
243870,Tom Clancy's Ghost Recon Phantoms - NA,785,0
39000,Moonbase Alpha,95,0
224580,Arma 2: DayZ Mod,11,0
221040,Resident Evil 6 / Biohazard 6,891,2
65790,Arma: Cold War Assault,0,0
217200,Worms Armageddon,238,0
233720,Surgeon Simulator,197,0
227480,God Mode,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
39140,FINAL FANTASY VII,1592,0
218620,PAYDAY 2,117,0
252490,Rust,4575,0
253980,Enclave,0,0
107410,Arma 3,894,0
264480,BlackSoul Extended Edition,0,0
9980,The UnderGarden,0,0
211820,Starbound,993,0
367540,Starbound - Unstable,0,0
221100,DayZ,11701,2957
268850,EVGA Precision XOC,1,0
270850,Car Mechanic Simulator 2014,24,0
271590,Grand Theft Auto V,11960,0
273770,Game Tycoon 1.5,1,0
277930,TUG,134,0
254700,resident evil 4 / biohazard 4,85,27
284160,BeamNG.drive,303,0
295110,H1Z1: Just Survive,140,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
292120,FINAL FANTASY XIII,992,0
108600,Project Zomboid,272,0
318430,Squishy the Suicidal Pig,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,15,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233610,Distance,90,0
21690,Resident Evil 5 / Biohazard 5,809,0
730,Counter-Strike: Global Offensive,155,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,427,0
315880,WTFast Gamers Private Network (GPN),128,0
391540,Undertale,94,0
244210,Assetto Corsa,9077,1839
