item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1588,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,553,0
97000,Solar 2,115,0
222730,Reus,292,0
204360,Castle Crashers,3152,0
105600,Terraria,857,0
304930,Unturned,1021,0
9900,Star Trek Online,221,0
301520,Robocraft,667,0
205790,Dota 2 Test,0,0
268420,Aura Kingdom,282,0
238960,Path of Exile,371,0
250600,The Plan,21,0
263540,Villagers and Heroes,95,0
285580,ACE - Arena: Cyber Evolution,74,0
312990,The Expendabros,72,0
248570,Toribash,1334,0
312150,Wild Warfare,76,0
257710,Max Gentlemen,21,0
314280,The Forgotten Ones,0,0
317360,Double Action: Boogaloo,42,0
218130,Dungeonland,149,0
239220,The Mighty Quest For Epic Loot,26,0
231060,Ragnarok Online 2,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
224260,No More Room in Hell,0,0
322330,Don't Starve Together,674,0
295110,H1Z1: Just Survive,15,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
290830,Chaos Heroes Online,29,0
218330,Smashmuck Champions,0,0
214420,Gear Up,0,0
258700,Dragon Nest Europe,0,0
39000,Moonbase Alpha,15,0
10680,Aliens vs. Predator,69,0
242720,GunZ 2: The Second Duel,175,0
265630,Fistful of Frags,149,0
302830,BLOCKADE 3D,0,0
335330,Brick-Force,0,0
346900,AdVenture Capitalist,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,66,0
469990,NEKOPALIVE,0,0
291550,Brawlhalla,50,0
372000,Tree of Savior (English Ver.),0,0
