item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,1237,1
35420,Killing Floor Mod: Defence Alliance 2,0,0
99900,Spiral Knights,154,62
212160,Vindictus,233,92
230410,Warframe,5087,0
238960,Path of Exile,59,0
224260,No More Room in Hell,526,0
226320,Marvel Heroes 2016,0,0
252490,Rust,63,0
222900,Dead Island: Epidemic,0,0
346110,ARK: Survival Evolved,519,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,211,90
349700,Aftermath,15,0
355840,Survarium,0,0
232090,Killing Floor 2,793,473
232150,Killing Floor 2 - SDK,0,0
280790,Creativerse,735,0
