item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6017,0
12900,Audiosurf,274,0
1250,Killing Floor,2801,1
35420,Killing Floor Mod: Defence Alliance 2,42,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,2145,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,311,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6882,720
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,162,0
24240,PAYDAY: The Heist,1773,0
730,Counter-Strike: Global Offensive,50109,807
219640,Chivalry: Medieval Warfare,8329,13
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,3537,581
17080,Tribes: Ascend,0,0
218230,PlanetSide 2,6986,0
236390,War Thunder,4389,0
248570,Toribash,233,0
264380,Narcissu 1st & 2nd,186,0
224580,Arma 2: DayZ Mod,12,0
224540,Ace of Spades,114,0
218620,PAYDAY 2,345,0
252490,Rust,3782,0
107410,Arma 3,3125,0
247730,Nether,12,0
304930,Unturned,182,0
221380,Age of Empires II: HD Edition,1057,86
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
373770,LiEat,27,0
324810,TOXIKK,0,0
