item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,46,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,54,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,50369,0
220,Half-Life 2,816,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,31,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,400,0
400,Portal,154,0
420,Half-Life 2: Episode Two,368,0
6060,STAR WARS™ Battlefront™ II,377,0
24980,Mass Effect 2,0,0
43110,Metro 2033,321,0
33910,Arma 2,1821,80
33930,Arma 2: Operation Arrowhead,1285,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,6590,0
70000,Dino D-Day,157,0
105600,Terraria,1554,0
24240,PAYDAY: The Heist,40,0
205790,Dota 2 Test,0,0
200050,Naval War: Arctic Circle,11,0
104900,ORION: Prelude,720,0
730,Counter-Strike: Global Offensive,1287,0
49520,Borderlands 2,980,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,2210,0
236390,War Thunder,19453,68
39000,Moonbase Alpha,32,0
265630,Fistful of Frags,6,0
224260,No More Room in Hell,0,0
227760,March of the Eagles,0,0
224580,Arma 2: DayZ Mod,1,0
65780,Arma: Gold Edition,17,0
233720,Surgeon Simulator,51,0
207250,Cubemen,5,0
228440,Cubemen 2,0,0
220200,Kerbal Space Program,18344,316
244770,StarMade,322,0
244850,Space Engineers,26614,71
206420,Saints Row IV,700,0
24010,Train Simulator,1280,0
252490,Rust,18107,294
220260,Farming Simulator 2013,280,0
265810,The Sandbox,422,0
265930,Goat Simulator,70,0
221100,DayZ,1324,35
270550,Yet Another Zombie Defense,44,0
550,Left 4 Dead 2,1026,0
223530,Left 4 Dead 2 Beta,0,0
237870,Planet Explorers,506,0
225840,Sven Co-op,27,0
301520,Robocraft,1583,0
301970,Screencheat,28,0
65790,Arma: Cold War Assault,76,0
304050,Trove,414,0
304930,Unturned,4159,0
63380,Sniper Elite V2,69,0
310380,Fractured Space,279,0
314160,Microsoft Flight Simulator X: Steam Edition,1231,0
6870,Battlestations: Midway,0,0
8170,Battlestations: Pacific,2217,0
333930,Dirty Bomb,19,0
333950,Medieval Engineers,1078,0
349110,Medieval Engineers - Mod SDK,0,0
301640,Zombie Army Trilogy,46,0
346110,ARK: Survival Evolved,769,763
407530,ARK: Survival Of The Fittest,0,0
355180,Codename CURE,79,0
47780,Dead Space 2,0,0
383120,Empyrion - Galactic Survival,213,0
397340,SimplePlanes,593,0
299360,Block N Load,71,0
427730,Who's Your Daddy,42,0
244930,SNOW,271,0
273350,Evolve Stage 2,0,0
