item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1574,0
11390,Crash Time II,0,0
92800,SpaceChem,7,0
70000,Dino D-Day,12,0
91200,Anomaly Warzone Earth,6,0
105600,Terraria,759,0
201570,Really Big Sky,5,0
207420,Wizorb,147,0
218740,Pid ,17,0
226700,Infestation: Survivor Stories Classic,928,0
109600,Neverwinter,15,0
113420,Fallen Earth,46,0
200210,Realm of the Mad God,301,0
238960,Path of Exile,29,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,74,0
39000,Moonbase Alpha,3,0
107400,Arma 2: Free,21,0
206480,Dungeons & Dragons Online®,0,0
237310,Elsword,0,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,23,0
10,Counter-Strike,66,0
20,Team Fortress Classic,4,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,2,0
70,Half-Life,20,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,819,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,336,0
620,Portal 2,718,0
730,Counter-Strike: Global Offensive,4462,0
223530,Left 4 Dead 2 Beta,0,0
253900,Knights and Merchants,6,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
275490,Canyon Capers,0,0
290930,Half-Life 2: Update,0,0
292630,Uriel's Chasm,0,0
296910,8BitBoy,14,0
304050,Trove,897,0
304930,Unturned,1838,0
8600,RACE 07,27,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307290,Velvet Sundown,0,0
312990,The Expendabros,113,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
202090,Magicka: Wizard Wars,30,0
41300,Altitude,35,0
323370,TERA,0,0
316390,sZone-Online,10,0
349700,Aftermath,37,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,62,0
351790,Invisible Apartment,1,0
372540,The Lost Mythologies,0,0
299420,CubeGun,2,0
389570,Mitos.is: The Game,27,0
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,2,0
205950,Jet Set Radio,4,0
48000,LIMBO,0,0
319630,Life Is Strange™,29,0
397060,Faeria,0,0
