item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2703,0
3700,Sniper Elite,25,0
620,Portal 2,154,0
105600,Terraria,1289,0
730,Counter-Strike: Global Offensive,25923,917
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,32,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
264380,Narcissu 1st & 2nd,0,0
264360,La Tale,0,0
298260,Only If,0,0
301520,Robocraft,0,0
304930,Unturned,29,26
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
331470,Everlasting Summer,0,0
336670,HIT,0,0
337950,The SKIES,1,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
340350,Quintet,0,0
341720,Among Ripples,0,0
342980,Destination Sol,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346250,The Old Tree,0,0
346900,AdVenture Capitalist,0,0
355840,Survarium,0,0
365050,Escape,0,0
380600,Fishing Planet,1,0
