item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,311,0
300,Day of Defeat: Source,890,0
220,Half-Life 2,78,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,28,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,34,0
400,Portal,12,0
420,Half-Life 2: Episode Two,44,0
500,Left 4 Dead,174,0
203290,America's Army: Proving Grounds,1,0
211500,RaceRoom Racing Experience ,83,0
238960,Path of Exile,18,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,429,0
206480,Dungeons & Dragons Online®,68,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,12,0
266070,City of Steam: Arkadia,1,0
253710,theHunter,1,0
263540,Villagers and Heroes,10,0
231430,Company of Heroes 2,25523,0
237110,Mortal Kombat Komplete Edition,78,0
209160,Call of Duty: Ghosts,148,0
209170,Call of Duty: Ghosts - Multiplayer,98,0
242700,Injustice: Gods Among Us Ultimate Edition,122,0
293260,Card Hunter,7,0
201810,Wolfenstein: The New Order,241,0
301520,Robocraft,148,0
291480,Warface,381,0
227940,Heroes & Generals,94,0
222900,Dead Island: Epidemic,103,0
209650,Call of Duty: Advanced Warfare,179,0
209660,Call of Duty: Advanced Warfare - Multiplayer,589,0
350080,Wolfenstein: The Old Blood ,536,0
382420,E.T. Armies,397,0
