item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,160,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,2,0
4000,Garry's Mod,7573,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,192,0
1250,Killing Floor,1469,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
38220,Section 8,0,0
18110,Shattered Horizon,0,0
17410,Mirror's Edge,88,0
70000,Dino D-Day,17,0
104200,BEEP,0,0
105600,Terraria,1178,0
34830,Sniper: Ghost Warrior,69,0
96100,Defy Gravity,7,0
24240,PAYDAY: The Heist,1974,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,0,0
202750,Alan Wake's American Nightmare,4,0
108800,Crysis 2 Maximum Edition,162,0
730,Counter-Strike: Global Offensive,25554,887
214560,Mark of the Ninja,741,0
16730,Legendary,0,0
218740,Pid ,0,0
208480,Assassin's Creed® III,1191,0
35720,Trine 2,633,0
204080,The Showdown Effect,323,0
113400,APB Reloaded,1424,0
230410,Warframe,7123,0
248570,Toribash,282,0
224260,No More Room in Hell,644,0
227100,Sniper Elite: Nazi Zombie Army,25,0
221040,Resident Evil 6 / Biohazard 6,1494,0
225260,Brütal Legend,72,0
235250,Super Sanctum TD,1,0
218620,PAYDAY 2,233,0
47790,Medal of Honor(TM) Single Player,283,0
47830,Medal of Honor(TM) Multiplayer,306,0
209000,Batman™: Arkham Origins,398,0
222900,Dead Island: Epidemic,153,0
252490,Rust,1397,0
42910,Magicka,1053,0
202170,Sleeping Dogs™,714,0
550,Left 4 Dead 2,679,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,694,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
302830,BLOCKADE 3D,7,0
304050,Trove,3958,0
304930,Unturned,3615,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,39,0
329380,Stealth Inc 2,0,0
322330,Don't Starve Together,1322,0
339610,FreeStyle2: Street Basketball,285,0
291550,Brawlhalla,1122,1122
407530,ARK: Survival Of The Fittest,11,0
437220,The Culling,232,0
48000,LIMBO,0,0
