item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
3830,Psychonauts,1,0
3920,Sid Meier's Pirates!,778,0
4000,Garry's Mod,35873,0
2400,The Ship,1,0
2420,The Ship Single Player,55,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,602,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,10,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,179,0
400,Portal,1,0
420,Half-Life 2: Episode Two,217,0
2590,Alpha Prime,92,0
2700,RollerCoaster Tycoon 3: Platinum!,727,0
12200,Bully: Scholarship Edition,246,0
10090,Call of Duty: World at War,84,0
1250,Killing Floor,1173,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3720,Evil Genius,191,0
6060,STAR WARS™ Battlefront™ II,419,0
6080,Thrillville: Off the Rails,751,0
38400,Fallout,42,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,2256,0
8190,Just Cause 2,344,0
33910,Arma 2,980,0
33930,Arma 2: Operation Arrowhead,1449,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39670,Chaser,163,0
24780,SimCity 4 Deluxe,524,0
17410,Mirror's Edge,118,0
8930,Sid Meier's Civilization V,10979,0
50130,Mafia II,1800,9
33950,The Fish Fillets 2,0,0
31290,Back to the Future: Ep 1 - It's About Time,245,0
94500,Back to the Future: Ep 2 - Get Tannen!,115,0
94510,Back to the Future: Ep 3 - Citizen Brown,137,0
94520,Back to the Future: Ep 4 - Double Visions,182,0
94530,Back to the Future: Ep 5 - OUTATIME,149,0
70000,Dino D-Day,398,0
620,Portal 2,1359,0
105600,Terraria,17,0
7600,Sid Meier's Railroads!,99,0
49330,Pirates of Black Cove,12,0
33440,Driver San Francisco,145,0
65790,Arma: Cold War Assault,0,0
24240,PAYDAY: The Heist,264,0
80310,Gemini Rue,139,0
65730,Take On Helicopters,86,0
9200,RAGE,170,0
204030,Fable - The Lost Chapters,694,0
203770,Crusader Kings II,100,0
22380,Fallout: New Vegas,20640,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,16,0
104900,ORION: Prelude,50,0
3900,Sid Meier's Civilization IV,74,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,59,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
204100,Max Payne 3,544,0
108710,Alan Wake,35,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,545,0
209080,Guns of Icarus Online,1283,0
215280,The Secret World,1003,0
