item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,94,0
4000,Garry's Mod,276,0
220,Half-Life 2,234,1
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,523,8
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,157,0
223530,Left 4 Dead 2 Beta,0,0
70300,VVVVVV,204,0
31280,Poker Night at the Inventory,200,0
40800,Super Meat Boy,653,0
620,Portal 2,75,0
50130,Mafia II,0,0
41070,Serious Sam 3: BFE,25,0
208090,Loadout,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,1489,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,2075,86
201790,Orcs Must Die! 2,0,0
210770,Sanctum 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
254060,KnightShift,0,0
42910,Magicka,0,0
272890,Vertiginous Golf,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,53,0
329380,Stealth Inc 2,0,0
343360,Particula,0,0
370100,Uncrowded,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
