item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,7,0
4760,Rome: Total War,114,0
220,Half-Life 2,813,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,235,0
400,Portal,24,0
420,Half-Life 2: Episode Two,282,0
12140,Max Payne,20,0
12150,Max Payne 2: The Fall of Max Payne,49,0
15120,Tom Clancy's Rainbow Six: Vegas 2,2060,0
12200,Bully: Scholarship Edition,576,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,2864,0
20540,Company of Heroes: Tales of Valor,1250,0
228200,Company of Heroes (New Steam Version),0,0
20500,Red Faction: Guerrilla Steam Edition,1748,0
550,Left 4 Dead 2,934,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,108,0
409720,BioShock 2 Remastered,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",3480,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",157,0
24960,Battlefield: Bad Company 2,444,0
8190,Just Cause 2,175,0
58400,Turba,14,0
24780,SimCity 4 Deluxe,5617,0
50130,Mafia II,2296,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,1597,0
22380,Fallout: New Vegas,1269,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,2093,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,0,0
7520,Two Worlds II,505,0
44340,Operation Flashpoint: Red River,685,0
105400,Fable III,2024,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
107100,Bastion,402,0
57690,Tropico 4,373,0
72850,The Elder Scrolls V: Skyrim,3739,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,80,0
35700,Trine,440,0
35720,Trine 2,473,0
202170,Sleeping Dogs™,17,0
730,Counter-Strike: Global Offensive,202,0
214250,I Am Alive,38,0
212680,FTL: Faster Than Light,3203,0
200510,XCOM: Enemy Unknown,4654,0
219640,Chivalry: Medieval Warfare,235,0
232210,Patch testing for Chivalry,0,0
57740,Jagged Alliance - Back in Action,38,0
205810,Jagged Alliance: Crossfire,42,0
216250,Dead Island Riptide,1249,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,2234,0
222730,Reus,137,0
223830,Xenonauts,868,0
242920,Banished,165,0
239030,"Papers, Please",335,0
248820,Risk of Rain,600,0
218620,PAYDAY 2,330,0
209000,Batman™: Arkham Origins,1422,0
49520,Borderlands 2,1537,0
250400,How to Survive,199,0
8930,Sid Meier's Civilization V,1534,0
237990,The Banner Saga,839,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
43160,Metro: Last Light,54,0
236430,DARK SOULS™ II,133,0
241930,Middle-earth: Shadow of Mordor,1141,0
282350,NBA 2K15,13870,0
282070,This War of Mine,526,0
335830,Distant Star: Revenant Fleet,34,0
370240,NBA 2K16,2192,752
377160,Fallout 4,4405,0
268500,XCOM 2,2616,271
273350,Evolve Stage 2,0,0
