item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,0,0
6860,Hitman: Blood Money,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
4540,Titan Quest,423,0
4550,Titan Quest: Immortal Throne,718,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
11420,Clive Barker's Jericho,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
13520,Far Cry,16,0
15100,Assassin's Creed,328,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
15170,Heroes of Might & Magic V,0,0
12320,Sacred Gold,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
11050,Dracula: Origin,0,0
19900,Far Cry 2,49,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,56,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
500,Left 4 Dead,0,0
8140,Tomb Raider: Underworld,0,0
12210,Grand Theft Auto IV,361,0
16730,Legendary,0,0
10500,Empire: Total War,1,0
9480,Saints Row 2,0,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,1134,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
19000,Silent Hill: Homecoming,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
