item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3343,0
223530,Left 4 Dead 2 Beta,0,0
33900,Arma 2,31,0
33930,Arma 2: Operation Arrowhead,72,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1692,0
218230,PlanetSide 2,6344,0
230410,Warframe,266,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,894,0
224580,Arma 2: DayZ Mod,16,0
227100,Sniper Elite: Nazi Zombie Army,615,0
224600,Defiance,1487,0
407530,ARK: Survival Of The Fittest,11,0
273350,Evolve Stage 2,143,0
