item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,1799,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,3916,0
11610,Dragon Nest,171,0
200210,Realm of the Mad God,0,0
207230,Archeblade,0,0
212160,Vindictus,3,0
230410,Warframe,1,0
236390,War Thunder,113,0
238960,Path of Exile,2,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
215100,Ragnarok,0,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,0,0
72850,The Elder Scrolls V: Skyrim,143,0
213670,South Park™: The Stick of Truth™,898,0
266150,Lost Saga North America,0,0
282440,Quake Live,0,0
290140,Echo of Soul,363,0
304050,Trove,18051,0
304930,Unturned,0,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,14528,322
333930,Dirty Bomb,129,0
346900,AdVenture Capitalist,34,0
351790,Invisible Apartment,0,0
363970,Clicker Heroes,5931,0
423880,Carpe Diem,12,0
438600,Soccer Manager,0,0
