item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,295,0
4000,Garry's Mod,428012,6021
220,Half-Life 2,727,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,4,0
400,Portal,1489,0
420,Half-Life 2: Episode Two,126,0
22300,Fallout 3,22,0
10090,Call of Duty: World at War,23671,8
17410,Mirror's Edge,5657,0
10180,Call of Duty: Modern Warfare 2,538,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,193,0
550,Left 4 Dead 2,44363,127
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2845,0
12210,Grand Theft Auto IV,338,0
12220,Grand Theft Auto: Episodes from Liberty City,653,0
34270,SEGA Mega Drive & Genesis Classics,2,0
620,Portal 2,21222,0
105600,Terraria,960,0
730,Counter-Strike: Global Offensive,22973,0
207210,Tony Hawk's Pro Skater HD,1468,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,2132,0
202990,Call of Duty: Black Ops II - Multiplayer,587,0
212910,Call of Duty: Black Ops II - Zombies,424,0
222980,Dead Pixels,11,0
11020,TrackMania Nations Forever,4328,0
234310,March of War,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,172,0
286080,Thinking with Time Machine,1415,0
39000,Moonbase Alpha,1458,0
248570,Toribash,4965,0
223750,DCS World,36,0
233720,Surgeon Simulator,1115,0
237110,Mortal Kombat Komplete Edition,1053,0
218620,PAYDAY 2,3420,88
263760,Turbo Dismount,24375,60
265930,Goat Simulator,4235,0
267530,The LEGO® Movie - Videogame,1040,0
25000,Overgrowth,30,0
234190,Receiver,0,0
273110,Counter-Strike Nexon: Zombies,6,0
274920,FaceRig,156,0
285900,Gang Beasts,175,0
290930,Half-Life 2: Update,31,0
304930,Unturned,263,0
227940,Heroes & Generals,156,0
317360,Double Action: Boogaloo,1416,0
226320,Marvel Heroes 2016,202,0
209650,Call of Duty: Advanced Warfare,13,0
209660,Call of Duty: Advanced Warfare - Multiplayer,31,0
333930,Dirty Bomb,7,0
335330,Brick-Force,9,0
2400,The Ship,1451,0
2420,The Ship Single Player,102,0
2430,The Ship Tutorial,42,0
271590,Grand Theft Auto V,401,0
361640,Disney Infinity 3.0: Play Without Limits,217,0
352460,Dead Realm,46,0
394690,Tower Unite,22052,10503
417860,Emily is Away,140,0
