item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,250,0
202170,Sleeping Dogs™,39,0
730,Counter-Strike: Global Offensive,8000,122
205790,Dota 2 Test,1,0
223710,Cry of Fear,0,0
286100,You Have to Win the Game,15,0
224260,No More Room in Hell,54,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,436,13
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
35460,The Ball,0,0
35480,Dwarfs!?,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,18,0
250180,METAL SLUG 3,107,0
242700,Injustice: Gods Among Us Ultimate Edition,97,0
273110,Counter-Strike Nexon: Zombies,23,0
306830,Zombies Monsters Robots,2734,0
291480,Warface,7,0
316010,Magic Duels,6,0
246580,The Typing of The Dead: Overkill,55,0
318430,Squishy the Suicidal Pig,32,0
326960,Killing Floor - Toy Master,0,0
