item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9643,0
300,Day of Defeat: Source,29,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1181,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,1018,0
6920,Deus Ex: Invisible War,0,0
2270,Wolfenstein 3D,64,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,38,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
2310,Quake,277,0
2200,Quake III Arena,0,0
2320,Quake II,2,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,1,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
12900,Audiosurf,849,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,581,0
13230,Unreal Tournament 2004,108,0
13240,Unreal Tournament: Game of the Year Edition,965,0
13250,Unreal Gold,151,0
15990,Elf Bowling: Hawaiian Vacation,33,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
1500,Darwinia,22,0
1530,Multiwinia,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21000,LEGO Batman: The Videogame,0,0
19900,Far Cry 2,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,45,0
4540,Titan Quest,440,0
4550,Titan Quest: Immortal Throne,208,0
475150,Titan Quest Anniversary Edition,0,0
10,Counter-Strike,82,0
20,Team Fortress Classic,23,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,353,0
60,Ricochet,0,0
70,Half-Life,338,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,36,0
130,Half-Life: Blue Shift,204,0
220,Half-Life 2,1039,0
280,Half-Life: Source,107,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,133,0
400,Portal,320,0
420,Half-Life 2: Episode Two,56,0
500,Left 4 Dead,1745,0
12210,Grand Theft Auto IV,77,0
17460,Mass Effect,2409,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,66,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,10007,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,0,0
22330,The Elder Scrolls IV: Oblivion ,854,0
