item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2210,0
340,Half-Life 2: Lost Coast,25,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,34,0
380,Half-Life 2: Episode One,152,0
2500,Shadowgrounds,0,0
4000,Garry's Mod,42143,0
400,Portal,327,0
420,Half-Life 2: Episode Two,730,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,78,0
13620,Tom Clancy's Ghost Recon: Desert Siege,2,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,185,0
15300,Tom Clancy's Ghost Recon,35,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,472,0
1250,Killing Floor,432,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,734,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,3977,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1432,0
8190,Just Cause 2,2329,0
55000,Flotilla,2,0
33910,Arma 2,109,0
33930,Arma 2: Operation Arrowhead,12002,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6613,0
17410,Mirror's Edge,641,0
8980,Borderlands,1451,0
22380,Fallout: New Vegas,7336,0
12210,Grand Theft Auto IV,2801,0
12220,Grand Theft Auto: Episodes from Liberty City,599,0
4540,Titan Quest,454,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,265,0
42910,Magicka,270,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
55040,Atom Zombie Smasher ,0,0
620,Portal 2,936,0
249610,Galactic Arms Race,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,251,0
105600,Terraria,15280,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
27940,Dead Horde,22,0
32800,The Lord of the Rings: War in the North,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,509,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,34,0
113200,The Binding of Isaac,9814,0
72850,The Elder Scrolls V: Skyrim,12553,0
55230,Saints Row: The Third,2957,0
91600,Sanctum,364,0
203810,Dear Esther,0,0
48000,LIMBO,279,0
208090,Loadout,396,0
26500,Cogs,14,0
