item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,65,0
3910,Sid Meier's Civilization III: Complete,301,0
4700,Medieval II: Total War,35,0
220,Half-Life 2,1038,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,189,0
400,Portal,140,0
420,Half-Life 2: Episode Two,296,0
4560,Company of Heroes,36,0
9340,Company of Heroes: Opposing Fronts,140,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),11,0
550,Left 4 Dead 2,1467,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,878,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,8,0
6830,Commandos 2: Men of Courage,10,0
6840,Commandos 3: Destination Berlin,14,0
57300,Amnesia: The Dark Descent,546,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,2959,0
63910,King's Bounty: Crossworlds,2817,0
40800,Super Meat Boy,146,0
15620,"Warhammer® 40,000™: Dawn of War® II",1256,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,602,0
22300,Fallout 3,61,0
7670,BioShock,72,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
201790,Orcs Must Die! 2,78,0
205790,Dota 2 Test,0,0
203350,King's Bounty: Warriors of the North,3130,0
8930,Sid Meier's Civilization V,17020,0
233450,Prison Architect,35,0
239350,Spelunky,13,0
304930,Unturned,0,0
311690,Enter the Gungeon,62,0
221380,Age of Empires II: HD Edition,892,0
355950,Age of Empires II HD: The African Kingdoms,0,0
