item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,1,0
4000,Garry's Mod,1032,0
2290,Final DOOM,3,0
220,Half-Life 2,216,0
340,Half-Life 2: Lost Coast,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,120,0
420,Half-Life 2: Episode Two,3,0
17390,Spore,538,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,99,0
550,Left 4 Dead 2,530,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,675,0
7520,Two Worlds II,0,0
34270,SEGA Mega Drive & Genesis Classics,54,0
205790,Dota 2 Test,0,0
207080,Indie Game: The Movie,1118,0
113200,The Binding of Isaac,29,0
208200,DOOM 3: BFG Edition,448,0
7510,X-Blades,0,0
204630,Retro City Rampage™ DX,545,0
57690,Tropico 4,0,0
220700,RPG Maker VX Ace,7726,0
104700,Super Monday Night Combat,8,0
109600,Neverwinter,167,0
200210,Realm of the Mad God,37,0
206210,Gotham City Impostors: Free To Play,189,0
212800,Super Crate Box,121,0
218230,PlanetSide 2,17,0
227240,Construct 2 Free,0,0
238070,Shadow Warrior Classic (1997),16,0
238960,Path of Exile,13,0
237310,Elsword,15,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,10,0
245550,Free to Play,30,0
343450,Free To Play (Streaming),0,0
224220,Pressure,0,0
225160,Shadow Warrior Classic Redux,9,0
241720,Guncraft,227,0
253370,Axis Game Factory's AGFPRO 3.0,27,0
262490,Manga maker ComiPo!,204,0
266310,GameGuru,34,0
266430,Anarchy Arcade,960,0
270170,Depression Quest,7,0
272010,Aveyond 3-1: Lord of Twilight,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274900,Murder Miners,0,0
225840,Sven Co-op,4,0
278570,Labyrinthine Dreams,0,0
240760,Wasteland 2,113,0
404730,Wasteland 2: Director's Cut,0,0
282440,Quake Live,110,0
283330,Desert Thunder,0,0
285440,Crimzon Clover  WORLD IGNITION,190,0
288290,Super Game Jam,487,0
292230,Game Character Hub,289,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,0,0
293260,Card Hunter,25,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,0,0
304050,Trove,0,0
9900,Star Trek Online,146,0
244630,NEOTOKYO°,3,0
312990,The Expendabros,24,0
313730,Sunrider: Mask of Arcadius,34,0
326730,Whisper of a Rose,0,0
332360,Spriter Pro,0,0
335840,Goats on a Bridge,14,0
342480,Gunscape,14,0
348020,Bloodbath Kavkaz,0,0
349480,Modular Combat,5,0
355530,Last Word,0,0
360010,Remnants Of Isolation,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362870,RPG Maker 2003,43,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1416,0
368950,Jigoku Kisetsukan: Sense of the Seasons,5,0
374570,Kung Fury,0,0
383080,Sakura Clicker,16,0
385270,Jet Racing Extreme,0,0
386360,SMITE,39,0
291550,Brawlhalla,0,0
390970,Russian Horror Story,0,0
403570,Stigmat,0,0
404480,SC2VN - The eSports Visual Novel,29,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
409960,Super Game Jam: Episode 2 (Streaming),0,0
409970,Super Game Jam: Episode 3 (Streaming),0,0
409980,Super Game Jam: Episode 4 (Streaming),0,0
409990,Super Game Jam: Episode 5 (Streaming),0,0
416130,Written in the Sky,0,0
214850,GameMaker: Studio,84,0
