item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,201,0
17390,Spore,59,0
17410,Mirror's Edge,174,0
42910,Magicka,140,0
105600,Terraria,41569,0
113200,The Binding of Isaac,7684,0
108710,Alan Wake,591,0
200710,Torchlight II,4903,0
211580,Wanderlust: Rebirth,797,0
50620,Darksiders,0,0
50650,Darksiders II,242,0
388410,Darksiders II: Deathinitive Edition,4334,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,117,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,12,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212800,Super Crate Box,0,0
218130,Dungeonland,30,0
218230,PlanetSide 2,3,0
227240,Construct 2 Free,2,0
230410,Warframe,0,0
240320,Panzar,0,0
214420,Gear Up,44,0
215100,Ragnarok,0,0
251670,Battle Nations,0,0
202090,Magicka: Wizard Wars,2798,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,1669,0
241600,Rogue Legacy,2178,0
219740,Don't Starve,314,0
322330,Don't Starve Together,6308,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,353,0
620,Portal 2,125,0
730,Counter-Strike: Global Offensive,1592,0
223530,Left 4 Dead 2 Beta,0,0
239350,Spelunky,33118,0
249630,Delver,673,0
225280,Full Mojo Rampage,0,0
250900,The Binding of Isaac: Rebirth,33981,0
207140,SpeedRunners,4638,0
252490,Rust,1170,0
252950,Rocket League,15257,0
253030,Race The Sun,83,0
249990,FORCED,67,0
219830,King Arthur's Gold,1730,0
257750,Bloody Trapland,1454,0
211820,Starbound,1861,0
367540,Starbound - Unstable,0,0
221100,DayZ,1125,0
269770,Secrets of Grindea,2458,0
258010,Ring Runner: Flight of the Sages,89,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
268750,Magicite,1896,0
292230,Game Character Hub,278,0
294160,Galcon 2,33,0
295550,Royal Quest,0,0
301520,Robocraft,85,0
304050,Trove,0,0
304930,Unturned,14,0
227940,Heroes & Generals,0,0
269210,Hero Siege,7340,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,58,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,62,0
203160,Tomb Raider,0,0
323370,TERA,1,0
258970,Gauntlet™ ,830,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
332360,Spriter Pro,18,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
339610,FreeStyle2: Street Basketball,0,0
342980,Destination Sol,0,0
346110,ARK: Survival Evolved,811,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
343100,Overture,270,0
236110,Dungeon Defenders II,169,0
65800,Dungeon Defenders,0,0
372800,RPG MO,0,0
382490,Relic Hunters Zero,0,0
383230,Dungeon Souls,2136,0
385770,Time Clickers,0,0
386360,SMITE,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,18,0
