item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1156,0
3910,Sid Meier's Civilization III: Complete,118,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,2756,0
400,Portal,224,0
12900,Audiosurf,418,0
22000,World of Goo,19,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,0,0
10150,Prototype,1024,0
22330,The Elder Scrolls IV: Oblivion ,4138,0
22320,The Elder Scrolls III: Morrowind,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,1109,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
17450,Dragon Age: Origins,446,0
22370,Fallout 3 - Game of the Year Edition,222,0
17410,Mirror's Edge,293,0
8930,Sid Meier's Civilization V,25281,0
70400,Recettear: An Item Shop's Tale,0,0
70300,VVVVVV,0,0
50620,Darksiders,1061,0
40800,Super Meat Boy,645,0
21100,F.E.A.R. 3,0,0
42910,Magicka,0,0
620,Portal 2,751,0
72200,Universe Sandbox,47,0
105600,Terraria,5039,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105400,Fable III,0,0
91700,E.Y.E: Divine Cybermancy,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,337,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
113200,The Binding of Isaac,7970,0
72850,The Elder Scrolls V: Skyrim,30047,0
200900,Cave Story+,16,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203770,Crusader Kings II,53,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,0,0
203810,Dear Esther,102,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,0,0
205350,Mortal Kombat Kollection,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,1146,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
115320,PROTOTYPE 2,0,0
50650,Darksiders II,1562,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
212680,FTL: Faster Than Light,0,0
221260,Little Inferno,265,0
200710,Torchlight II,0,0
220860,McPixel,0,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,260,0
211400,Deadlight,0,0
55230,Saints Row: The Third,2118,0
220240,Far Cry® 3,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,241,0
201790,Orcs Must Die! 2,0,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,44,0
219890,Antichamber,0,0
200210,Realm of the Mad God,2287,0
208090,Loadout,0,0
212800,Super Crate Box,173,0
236390,War Thunder,0,0
286100,You Have to Win the Game,0,0
225260,Brütal Legend,0,0
224500,Gnomoria,24,0
230050,DLC Quest,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,19,0
230700,La-Mulana,79,0
233470,Evoland,0,0
224760,FEZ,0,0
219740,Don't Starve,2028,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,0,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,0,0
241600,Rogue Legacy,1786,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,5737,0
39140,FINAL FANTASY VII,1325,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
242550,Rayman Legends,1261,0
239070,Hammerwatch,0,0
248330,Dino Run DX,229,0
248820,Risk of Rain,3861,0
248860,NEO Scavenger,227,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
239820,Game Dev Tycoon,0,0
241240,Contraption Maker,0,0
250110,Assault Android Cactus,0,0
250320,The Wolf Among Us,0,0
250500,Super Amazing Wagon Adventure,90,0
250760,Shovel Knight,0,0
250900,The Binding of Isaac: Rebirth,18644,0
111900,Guardians of Middle-earth,0,0
251990,Long Live The Queen,0,0
252630,Eldritch,0,0
253030,Race The Sun,0,0
253650,Sparkle 2 Evo,37,0
236450,PAC-MAN Championship Edition DX+,240,0
205100,Dishonored,0,0
235800,Audiosurf 2,3706,10
259060,Dominions 4,0,0
242680,Nuclear Throne,27,0
221910,The Stanley Parable,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261110,Killer is Dead,0,0
226620,Desktop Dungeons,4785,0
262060,Darkest Dungeon,821,821
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,112,0
264710,Subnautica,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,0,0
266010,LYNE,133,0
266210,One Way Heroics,31,0
211820,Starbound,1776,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,0,0
269210,Hero Siege,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
275850,No Man's Sky,2485,0
48700,Mount & Blade: Warband,0,0
280220,Creeper World 3: Arc Eternal,3125,0
281990,Stellaris,1015,0
246620,Plague Inc: Evolved,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
49600,Beat Hazard,1212,0
296490,GemCraft - Chasing Shadows,2642,0
289130,Endless Legend,0,0
238460,BattleBlock Theater,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
63700,BIT.TRIP BEAT,67,0
63710,BIT.TRIP RUNNER,357,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
63380,Sniper Elite V2,0,0
206420,Saints Row IV,1205,0
247080,Crypt of the NecroDancer,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
233720,Surgeon Simulator,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
