item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,915,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,14,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,431,0
105600,Terraria,7496,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,1,0
57690,Tropico 4,81,81
209540,Strike Suit Zero,105,0
244850,Space Engineers,540,0
248820,Risk of Rain,567,0
252490,Rust,48,0
221380,Age of Empires II: HD Edition,917,0
266840,Age of Mythology: Extended Edition,1144,0
211820,Starbound,2879,0
367540,Starbound - Unstable,0,0
203160,Tomb Raider,414,0
48700,Mount & Blade: Warband,759,0
290080,Life is Feudal: Your Own,76,0
295110,H1Z1: Just Survive,10684,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,5366,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,58,0
304930,Unturned,166,0
307880,Savage Lands,61,0
323060,Tharsis,15,0
326460,ShellShock Live,682,0
730,Counter-Strike: Global Offensive,3508,915
241560,The Crew,190,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,8837,0
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,0,0
407840,ORION,79,0
431240,Golf With Your Friends,205,0
