item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7371,0
12210,Grand Theft Auto IV,20,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
238430,Contagion,78,0
219640,Chivalry: Medieval Warfare,709,0
232210,Patch testing for Chivalry,0,0
31280,Poker Night at the Inventory,0,0
550,Left 4 Dead 2,1064,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,48,0
252490,Rust,4454,0
221100,DayZ,10699,0
210770,Sanctum 2,41,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,1563,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
220240,Far Cry® 3,33,0
730,Counter-Strike: Global Offensive,36787,0
218620,PAYDAY 2,200,0
243450,Urban Trial Freestyle,1,0
232910,TrackMania² Stadium,36,0
304930,Unturned,44,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,17,0
24740,Burnout Paradise: The Ultimate Box,137,0
236390,War Thunder,197,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1042,0
222900,Dead Island: Epidemic,0,0
209870,Blacklight: Retribution,32,0
218230,PlanetSide 2,79,0
282440,Quake Live,7,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
209650,Call of Duty: Advanced Warfare,66,0
209660,Call of Duty: Advanced Warfare - Multiplayer,416,0
222880,Insurgency,66,0
250400,How to Survive,94,0
205790,Dota 2 Test,0,0
107410,Arma 3,28650,0
104900,ORION: Prelude,0,0
108710,Alan Wake,0,0
241540,State of Decay,0,0
295110,H1Z1: Just Survive,1002,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,460,356
439700,H1Z1: King of the Kill Test Server,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,193,0
316010,Magic Duels,0,0
333930,Dirty Bomb,0,0
314160,Microsoft Flight Simulator X: Steam Edition,27,0
220200,Kerbal Space Program,306,0
