item_id,item_name,playtime_forever,playtime_2weeks
12750,GRID,699,0
22300,Fallout 3,548,0
33230,Assassin's Creed II,988,0
22380,Fallout: New Vegas,942,0
400,Portal,94,0
620,Portal 2,181,0
105600,Terraria,9566,0
12100,Grand Theft Auto III,159,0
12110,Grand Theft Auto: Vice City,183,0
12120,Grand Theft Auto: San Andreas,1177,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,1234,0
10,Counter-Strike,13,0
80,Counter-Strike: Condition Zero,71,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,29,0
730,Counter-Strike: Global Offensive,26078,0
49520,Borderlands 2,455,0
11020,TrackMania Nations Forever,1,0
230410,Warframe,449,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,11,0
253710,theHunter,0,0
8870,BioShock Infinite,1529,0
237110,Mortal Kombat Komplete Edition,2106,0
252490,Rust,1544,0
213670,South Park™: The Stick of Truth™,267,0
238430,Contagion,390,0
242700,Injustice: Gods Among Us Ultimate Edition,431,0
265930,Goat Simulator,99,0
221100,DayZ,2827,0
246620,Plague Inc: Evolved,99,0
282440,Quake Live,28,0
270550,Yet Another Zombie Defense,0,0
295110,H1Z1: Just Survive,6229,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,2252,0
304930,Unturned,33,0
313120,Stranded Deep,1743,0
332500,GRAV,401,0
346900,AdVenture Capitalist,16,0
6510,Lost Planet: Extreme Condition,177,0
6550,Devil May Cry 3: Special Edition,5,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,39,0
45740,Dead Rising 2,87,0
220440,DmC Devil May Cry,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
322330,Don't Starve Together,2160,0
